0.000000000000000000e+00,1.316078232684925388e+04
2.083333333333333218e-02,1.344139128356281799e+04
4.166666666666666435e-02,1.474087941146890080e+04
6.250000000000000000e-02,1.450180621569926370e+04
8.333333333333332871e-02,1.484934331262565320e+04
1.041666666666666574e-01,1.588732958571111521e+04
1.250000000000000000e-01,1.636418607116460043e+04
1.458333333333333148e-01,1.449340918702528870e+04
1.666666666666666574e-01,1.321043743144519613e+04
1.875000000000000000e-01,1.626806582759720914e+04
2.083333333333333148e-01,1.621224972464450912e+04
2.291666666666666574e-01,1.354060672381926270e+04
2.500000000000000000e-01,1.278984657156533649e+04
2.708333333333333148e-01,1.536283772776206388e+04
2.916666666666666297e-01,1.621561148969650822e+04
3.125000000000000000e-01,1.450033185135349049e+04
3.333333333333333148e-01,1.365091257494030287e+04
3.541666666666666297e-01,1.458710505023757651e+04
3.750000000000000000e-01,1.544367116055422230e+04
3.958333333333333148e-01,1.456946325935129425e+04
4.166666666666666297e-01,1.388226175926006908e+04
4.375000000000000000e-01,1.470841347254840002e+04
4.583333333333333148e-01,1.492677783732449825e+04
4.791666666666666297e-01,1.454656672240744956e+04
5.000000000000000000e-01,1.451879438058743472e+04
5.208333333333332593e-01,1.454237468129028639e+04
5.416666666666666297e-01,1.386220273300442568e+04
5.625000000000000000e-01,1.438157755173784244e+04
5.833333333333332593e-01,1.502476321853681657e+04
6.041666666666666297e-01,1.519116105097720720e+04
6.250000000000000000e-01,1.364769477337808348e+04
6.458333333333332593e-01,1.515034057281216155e+04
6.666666666666666297e-01,1.652771598024205741e+04
6.875000000000000000e-01,1.395461941533755817e+04
7.083333333333332593e-01,1.339805082322101953e+04
7.291666666666666297e-01,1.534698877063008331e+04
7.500000000000000000e-01,1.531774507010349771e+04
7.708333333333332593e-01,1.303997532188656987e+04
7.916666666666666297e-01,1.376728536502025236e+04
8.125000000000000000e-01,1.552987595232408785e+04
8.333333333333332593e-01,1.413117673909197401e+04
8.541666666666666297e-01,1.426387185345297257e+04
8.750000000000000000e-01,1.479871112391653151e+04
