0.000000000000000000e+00,1.479165469872983522e+04
2.083333333333333218e-02,1.433201601431263043e+04
4.166666666666666435e-02,1.431704667012247955e+04
6.250000000000000000e-02,1.485237420507502247e+04
8.333333333333332871e-02,1.472170043096250447e+04
1.041666666666666574e-01,1.413657816391890447e+04
1.250000000000000000e-01,1.464054060077906979e+04
1.458333333333333148e-01,1.445748395852411340e+04
1.666666666666666574e-01,1.414555401154528226e+04
1.875000000000000000e-01,1.487399119373003850e+04
2.083333333333333148e-01,1.500635124693925536e+04
2.291666666666666574e-01,1.361546834634670449e+04
2.500000000000000000e-01,1.392603743723620937e+04
2.708333333333333148e-01,1.513870853718794751e+04
2.916666666666666297e-01,1.481615231635781674e+04
3.125000000000000000e-01,1.403880198865020066e+04
3.333333333333333148e-01,1.422850117665568905e+04
3.541666666666666297e-01,1.508657182786751218e+04
3.750000000000000000e-01,1.466874254579219269e+04
3.958333333333333148e-01,1.400869352085675564e+04
4.166666666666666297e-01,1.427908439832334989e+04
4.375000000000000000e-01,1.478515431342347438e+04
4.583333333333333148e-01,1.417965372470350485e+04
4.791666666666666297e-01,1.495025195139403513e+04
5.000000000000000000e-01,1.450817451084465938e+04
5.208333333333332593e-01,1.359293961425960151e+04
5.416666666666666297e-01,1.463848799694091576e+04
5.625000000000000000e-01,1.531235354435693444e+04
5.833333333333332593e-01,1.417915108699727716e+04
6.041666666666666297e-01,1.364078137123692068e+04
6.250000000000000000e-01,1.515844173689112722e+04
6.458333333333332593e-01,1.497941402924109207e+04
6.666666666666666297e-01,1.358703849797929433e+04
6.875000000000000000e-01,1.423702303967448825e+04
7.083333333333332593e-01,1.530401128228557354e+04
7.291666666666666297e-01,1.438146425405992704e+04
7.500000000000000000e-01,1.358738440324771727e+04
7.708333333333332593e-01,1.518619135349766657e+04
7.916666666666666297e-01,1.497086611436882231e+04
8.125000000000000000e-01,1.358132222961235675e+04
8.333333333333332593e-01,1.425218929178544204e+04
8.541666666666666297e-01,1.530559078557222529e+04
8.750000000000000000e-01,1.434931689233828729e+04
8.958333333333332593e-01,1.358452373143982550e+04
9.166666666666666297e-01,1.517542401015028372e+04
9.375000000000000000e-01,1.491858596786534326e+04
9.583333333333332593e-01,1.358329479663994425e+04
9.791666666666666297e-01,1.427557294107387861e+04
1.000000000000000000e+00,1.530646009452231010e+04
1.020833333333333259e+00,1.429412391883090095e+04
1.041666666666666519e+00,1.363369229175646615e+04
1.062500000000000000e+00,1.520381294966899804e+04
1.083333333333333259e+00,1.485075649851400522e+04
1.104166666666666519e+00,1.358181063682579043e+04
1.125000000000000000e+00,1.436744079535005221e+04
1.145833333333333259e+00,1.530457587389595574e+04
1.166666666666666519e+00,1.413955527977110251e+04
1.187500000000000000e+00,1.371134659284045483e+04
1.208333333333333259e+00,1.530155700076114226e+04
1.229166666666666519e+00,1.471755335538419240e+04
1.250000000000000000e+00,1.354034270938131522e+04
1.270833333333333259e+00,1.411700136307526191e+04
1.291666666666666519e+00,1.530745849331792488e+04
1.312500000000000000e+00,1.434749441777997345e+04
1.333333333333333259e+00,1.443569856703439655e+04
1.354166666666666519e+00,1.492424544721878192e+04
1.375000000000000000e+00,1.583213095475084265e+04
1.395833333333333259e+00,1.445607295782418805e+04
1.416666666666666519e+00,1.363121084581620744e+04
1.437500000000000000e+00,1.467593081444668132e+04
1.458333333333333259e+00,1.497815074061570704e+04
1.479166666666666519e+00,1.460042492116269204e+04
1.500000000000000000e+00,1.496115861813801530e+04
1.520833333333333259e+00,1.408403779974127610e+04
1.541666666666666519e+00,1.445821265479077192e+04
1.562500000000000000e+00,1.519113021570894853e+04
1.583333333333333259e+00,1.445785094169023068e+04
1.604166666666666519e+00,1.295921778457807522e+04
1.625000000000000000e+00,1.480249881277601889e+04
1.645833333333333259e+00,1.616428966002000743e+04
1.666666666666666519e+00,1.372082530535738988e+04
1.687500000000000000e+00,1.273252133492134453e+04
1.708333333333333259e+00,1.549066127509122089e+04
1.729166666666666519e+00,1.579550685489305397e+04
1.750000000000000000e+00,1.279236242020410646e+04
1.770833333333333259e+00,1.325139858009417730e+04
1.791666666666666519e+00,1.616520868607762895e+04
1.812500000000000000e+00,1.533820192513537404e+04
1.833333333333333259e+00,1.273084271454458940e+04
1.854166666666666519e+00,1.393844688074250735e+04
1.875000000000000000e+00,1.599243222807345228e+04
1.895833333333333259e+00,1.416184647738170315e+04
1.916666666666666519e+00,1.331240573782218780e+04
1.937500000000000000e+00,1.451672823381776470e+04
1.958333333333333259e+00,1.526348226411806172e+04
1.979166666666666519e+00,1.444669831718488786e+04
2.000000000000000000e+00,1.405863436686048954e+04
2.020833333333333037e+00,1.434141282617801335e+04
2.041666666666666519e+00,1.444547740576880824e+04
2.062500000000000000e+00,1.505592716626563561e+04
2.083333333333333037e+00,1.444707564113973785e+04
2.104166666666666519e+00,1.390460988060979435e+04
2.125000000000000000e+00,1.445028573107593184e+04
2.145833333333333037e+00,1.587702718918572646e+04
2.166666666666666519e+00,1.402969807639455030e+04
2.187500000000000000e+00,1.273060334780217090e+04
2.208333333333333037e+00,1.510436838493671166e+04
2.229166666666666519e+00,1.616539415258774534e+04
2.250000000000000000e+00,1.339811029406050875e+04
2.270833333333333037e+00,1.272846667100027480e+04
2.291666666666666519e+00,1.564402704275908400e+04
2.312500000000000000e+00,1.542700629402354025e+04
2.333333333333333037e+00,1.273033132973781539e+04
2.354166666666666519e+00,1.364316687091805579e+04
2.375000000000000000e+00,1.617127580777205731e+04
