0.000000000000000000e+00,3.993055753716884647e+04
2.083333333333333218e-02,3.821868161755169422e+04
4.166666666666666435e-02,3.816292987010234356e+04
6.250000000000000000e-02,4.015670095000008587e+04
8.333333333333332871e-02,3.967002022704843694e+04
1.041666666666666574e-01,3.749079390658810007e+04
1.250000000000000000e-01,3.936774897869299457e+04
1.458333333333333148e-01,3.868597377476392285e+04
1.666666666666666574e-01,3.752422350668634317e+04
1.875000000000000000e-01,4.023721114983254665e+04
2.083333333333333148e-01,4.073017224185942177e+04
2.291666666666666574e-01,3.554997521916835831e+04
2.500000000000000000e-01,3.670665712192256615e+04
2.708333333333333148e-01,4.122312304353053332e+04
2.916666666666666297e-01,4.002179633652818302e+04
3.125000000000000000e-01,3.712663682923724991e+04
3.333333333333333148e-01,3.783315149592435773e+04
3.541666666666666297e-01,4.102894535518626799e+04
3.750000000000000000e-01,3.947278415565062460e+04
3.958333333333333148e-01,3.701450100877748628e+04
4.166666666666666297e-01,3.802154338295474736e+04
4.375000000000000000e-01,3.990634753602783894e+04
4.583333333333333148e-01,3.765122430057171005e+04
4.791666666666666297e-01,4.052123631804109755e+04
5.000000000000000000e-01,3.887476540351828589e+04
5.208333333333332593e-01,3.546606932685140055e+04
5.416666666666666297e-01,3.936010427166076988e+04
5.625000000000000000e-01,4.186984560281912127e+04
5.833333333333332593e-01,3.764935227931947156e+04
6.041666666666666297e-01,3.564425091708350374e+04
6.250000000000000000e-01,4.129661726961313980e+04
6.458333333333332593e-01,4.062984740871914983e+04
6.666666666666666297e-01,3.544409124014635017e+04
6.875000000000000000e-01,3.786489027811727283e+04
7.083333333333332593e-01,4.183877572545837756e+04
7.291666666666666297e-01,3.840284638383585843e+04
7.500000000000000000e-01,3.544537952792445867e+04
7.708333333333332593e-01,4.139996779701179184e+04
7.916666666666666297e-01,4.059801159913900483e+04
8.125000000000000000e-01,3.542280160004601930e+04
8.333333333333332593e-01,3.792137538840015623e+04
8.541666666666666297e-01,4.184465841926341091e+04
8.750000000000000000e-01,3.828311691746103315e+04
8.958333333333332593e-01,3.543472525675912766e+04
9.166666666666666297e-01,4.135986595959137048e+04
9.375000000000000000e-01,4.040329969409811019e+04
9.583333333333332593e-01,3.543014821839830256e+04
9.791666666666666297e-01,3.800846532988409308e+04
1.000000000000000000e+00,4.184789606898439524e+04
1.020833333333333259e+00,3.807755649471471406e+04
1.041666666666666519e+00,3.561784838643004332e+04
1.062500000000000000e+00,4.146559757791060838e+04
1.083333333333333259e+00,4.015067597211919929e+04
1.104166666666666519e+00,3.542462062132510619e+04
1.125000000000000000e+00,3.835061748733725108e+04
1.145833333333333259e+00,4.184087848750821286e+04
1.166666666666666519e+00,3.750188186134488933e+04
1.187500000000000000e+00,3.590706366048586642e+04
1.208333333333333259e+00,4.182963501214577991e+04
1.229166666666666519e+00,3.965457488038805604e+04
1.250000000000000000e+00,3.527017768857100600e+04
1.270833333333333259e+00,3.741788217160246859e+04
1.291666666666666519e+00,4.185161450025298109e+04
1.312500000000000000e+00,3.827632930271871010e+04
1.333333333333333259e+00,3.860483637629198347e+04
1.354166666666666519e+00,4.042437782949266693e+04
1.375000000000000000e+00,4.380570187989140686e+04
1.395833333333333259e+00,3.868071865111429361e+04
1.416666666666666519e+00,3.560860650210877793e+04
1.437500000000000000e+00,3.949955610594667087e+04
1.458333333333333259e+00,4.062514242314974399e+04
1.479166666666666519e+00,3.921834235069903661e+04
1.500000000000000000e+00,4.056185705079335457e+04
1.520833333333333259e+00,3.729511284819841967e+04
1.541666666666666519e+00,3.868868772733992955e+04
1.562500000000000000e+00,4.141836206967951148e+04
1.583333333333333259e+00,3.868734056495430559e+04
1.604166666666666519e+00,3.310583904870791594e+04
1.625000000000000000e+00,3.997094529897959001e+04
1.645833333333333259e+00,4.504279202986967721e+04
1.666666666666666519e+00,3.594236612796048576e+04
1.687500000000000000e+00,3.226153197363629442e+04
1.708333333333333259e+00,4.253393398544216325e+04
1.729166666666666519e+00,4.366929927334470995e+04
1.750000000000000000e+00,3.248440379964285603e+04
1.770833333333333259e+00,3.419403568005280249e+04
1.791666666666666519e+00,4.504621484572673944e+04
1.812500000000000000e+00,4.196611517741293937e+04
1.833333333333333259e+00,3.225528012865769051e+04
1.854166666666666519e+00,3.675287478861268755e+04
1.875000000000000000e+00,4.440272710641881713e+04
1.895833333333333259e+00,3.758490308149610064e+04
1.916666666666666519e+00,3.442125042019436660e+04
1.937500000000000000e+00,3.890662284475890192e+04
1.958333333333333259e+00,4.168782966151978326e+04
1.979166666666666519e+00,3.864580378839809418e+04
2.000000000000000000e+00,3.720050043523460045e+04
2.020833333333333037e+00,3.825367905466671800e+04
2.041666666666666519e+00,3.864125663228606572e+04
2.062500000000000000e+00,4.091481253730218305e+04
2.083333333333333037e+00,3.864720909176811256e+04
2.104166666666666519e+00,3.662685244174970285e+04
2.125000000000000000e+00,3.865916473398857488e+04
2.145833333333333037e+00,4.397291318132486776e+04
2.166666666666666519e+00,3.709273026590148947e+04
2.187500000000000000e+00,3.225438863241032232e+04
2.208333333333333037e+00,4.109522675954082661e+04
2.229166666666666519e+00,4.504690559622996079e+04
2.250000000000000000e+00,3.474044802257172705e+04
2.270833333333333037e+00,3.224643080447029934e+04
2.291666666666666519e+00,4.310512865087181854e+04
2.312500000000000000e+00,4.229685770586048602e+04
2.333333333333333037e+00,3.225337552974977734e+04
2.354166666666666519e+00,3.565313545965756202e+04
2.375000000000000000e+00,4.506881120213056420e+04
2.395833333333333037e+00,4.034906871058313845e+04
2.416666666666666519e+00,3.226281045348673433e+04
2.437500000000000000e+00,3.840234715471123491e+04
2.458333333333333037e+00,4.374023285704968293e+04
2.479166666666666519e+00,3.865092628035138478e+04
2.500000000000000000e+00,3.453670846187471034e+04
2.520833333333333037e+00,3.864361345147495012e+04
2.541666666666666519e+00,4.142167044685370638e+04
2.562500000000000000e+00,3.864561755478424311e+04
2.583333333333333037e+00,3.803532939976288617e+04
2.604166666666666519e+00,3.863081076155232586e+04
2.625000000000000000e+00,3.864871656440232618e+04
2.645833333333333037e+00,4.049995030155506538e+04
2.666666666666666519e+00,3.865998337996185728e+04
2.687500000000000000e+00,3.635290774137930566e+04
2.708333333333333037e+00,3.865985259915147617e+04
2.729166666666666519e+00,4.254633812224186840e+04
2.750000000000000000e+00,3.710646295461875707e+04
2.770833333333333037e+00,3.548184175344726100e+04
2.791666666666666519e+00,4.065738261984701967e+04
2.812500000000000000e+00,4.185040488158600783e+04
2.833333333333333037e+00,3.540600956104232318e+04
2.854166666666666519e+00,3.596788698608093546e+04
2.875000000000000000e+00,4.428192402638766362e+04
2.895833333333333037e+00,4.016152234904308716e+04
2.916666666666666519e+00,3.225409769668903391e+04
2.937500000000000000e+00,3.815716004865770810e+04
2.958333333333333037e+00,4.372070007272792282e+04
2.979166666666666519e+00,3.690360744282138330e+04
3.000000000000000000e+00,3.242552167633704812e+04
3.020833333333333037e+00,4.156183240587943874e+04
3.041666666666666519e+00,4.343543112627958908e+04
3.062500000000000000e+00,3.545093908321024355e+04
3.083333333333333037e+00,3.577928717542238155e+04
3.104166666666666519e+00,4.185823064687258011e+04
3.125000000000000000e+00,4.131863483549070952e+04
3.145833333333333037e+00,3.545313707225979306e+04
3.166666666666666519e+00,3.823160937037732219e+04
3.187500000000000000e+00,4.023923360843914270e+04
3.208333333333333037e+00,3.863810029460678197e+04
3.229166666666666519e+00,3.796980274547119916e+04
3.250000000000000000e+00,3.863958924017134996e+04
3.270833333333333037e+00,3.553737427402179310e+04
3.291666666666666519e+00,3.714601294954361947e+04
3.312500000000000000e+00,4.072191048565051460e+04
3.333333333333333037e+00,3.741238193313671218e+04
3.354166666666666519e+00,3.588630197937710909e+04
3.375000000000000000e+00,4.095513233359896549e+04
3.395833333333333037e+00,4.166298752549769415e+04
3.416666666666666519e+00,3.466666273240106966e+04
3.437500000000000000e+00,3.472010221539784834e+04
3.458333333333333037e+00,4.434514542537680973e+04
3.479166666666666519e+00,3.921372034239340428e+04
3.500000000000000000e+00,3.222941651335703864e+04
3.520833333333333037e+00,3.773278561448545952e+04
3.541666666666666519e+00,4.504414003459179366e+04
3.562500000000000000e+00,3.858606816461973358e+04
3.583333333333333037e+00,3.223980815087896190e+04
3.604166666666666519e+00,4.047456384139677539e+04
3.625000000000000000e+00,4.423348483725528786e+04
3.645833333333333037e+00,3.542812759257041762e+04
3.666666666666666519e+00,3.438888989935823338e+04
3.687500000000000000e+00,4.183782328000348934e+04
3.708333333333333037e+00,4.177366420331982954e+04
3.729166666666666519e+00,3.544178160784889042e+04
3.750000000000000000e+00,3.716319715973610437e+04
3.770833333333333037e+00,4.092861430905313318e+04
3.791666666666666519e+00,3.856532256048436102e+04
3.812500000000000000e+00,3.710467459961349232e+04
3.833333333333333037e+00,3.864615449923911365e+04
3.854166666666666519e+00,3.852839267092972295e+04
3.875000000000000000e+00,3.889982562092523585e+04
3.895833333333333037e+00,4.258488292237035785e+04
3.916666666666666519e+00,3.661627517068843736e+04
3.937500000000000000e+00,3.543894667138283694e+04
3.958333333333333037e+00,4.159648851905638730e+04
3.979166666666666519e+00,4.184726541734975763e+04
4.000000000000000000e+00,3.398051218182200682e+04
4.020833333333333037e+00,3.737720039654991706e+04
4.041666666666666075e+00,4.503767622649879922e+04
4.062500000000000000e+00,3.800874267634206626e+04
4.083333333333333037e+00,3.225516548155826604e+04
4.104166666666666075e+00,3.976538764324688964e+04
4.125000000000000000e+00,4.390079827295998257e+04
4.145833333333333037e+00,3.546595999399534776e+04
4.166666666666666075e+00,3.500846284260692482e+04
4.187500000000000000e+00,4.184854987503863231e+04
4.208333333333333037e+00,4.199330610304537549e+04
4.229166666666666075e+00,3.410016444568338193e+04
4.250000000000000000e+00,3.691323052465163346e+04
4.270833333333333037e+00,4.227544146053528675e+04
4.291666666666666075e+00,3.864396243785665138e+04
4.312500000000000000e+00,3.678398933506409958e+04
4.333333333333333037e+00,3.864736607502122206e+04
4.354166666666666075e+00,3.907315337089590321e+04
