0.000000000000000000e+00,-2.293992315899039680e-01
2.083333333333333218e-02,-6.141271662846520263e-02
4.166666666666666435e-02,1.320441444333397274e-01
6.250000000000000000e-02,-1.498790950799362143e-01
8.333333333333332871e-02,-2.290952392159321949e-01
1.041666666666666574e-01,1.615213295454613340e-01
1.250000000000000000e-01,3.102199591102481474e-02
1.458333333333333148e-01,-3.351970510862098962e-01
1.666666666666666574e-01,2.293913831315805285e-02
1.875000000000000000e-01,2.025239304398769313e-01
2.083333333333333148e-01,-2.720129626668704725e-01
2.291666666666666574e-01,-1.981224090158401618e-01
2.500000000000000000e-01,2.975147326458417174e-01
2.708333333333333148e-01,-3.561192282471284387e-02
2.916666666666666297e-01,-3.383538494986414458e-01
3.125000000000000000e-01,1.501091312273720446e-01
3.333333333333333148e-01,1.966210222151956177e-01
3.541666666666666297e-01,-3.358735050816872292e-01
3.750000000000000000e-01,-7.152841346360377939e-02
3.958333333333333148e-01,3.609196302151695956e-01
4.166666666666666297e-01,-2.215347815061224357e-01
4.375000000000000000e-01,-2.716312428218557451e-01
4.583333333333333148e-01,4.304498710908840620e-01
4.791666666666666297e-01,1.400461200810934614e-02
5.000000000000000000e-01,-5.136341221906709498e-01
5.208333333333332593e-01,2.508538002578388770e-01
5.416666666666666297e-01,4.079180664691257618e-01
5.625000000000000000e-01,-3.404839982274825427e-01
5.833333333333332593e-01,-2.328417160387163676e-01
6.041666666666666297e-01,5.289221728917751220e-01
6.250000000000000000e-01,-9.200065468372568833e-02
6.458333333333332593e-01,-5.344684270467410236e-01
6.666666666666666297e-01,2.403588081714136959e-01
6.875000000000000000e-01,4.367944168637095115e-01
7.083333333333332593e-01,-3.153672262161663076e-01
7.291666666666666297e-01,-2.612923171238294429e-01
7.500000000000000000e-01,5.148772423659477848e-01
7.708333333333332593e-01,-5.988239372407062888e-02
7.916666666666666297e-01,-5.229818419325613643e-01
8.125000000000000000e-01,2.386958293159871236e-01
8.333333333333332593e-01,4.191559852537619646e-01
8.541666666666666297e-01,-3.230284104778085030e-01
8.750000000000000000e-01,-2.358256075738415225e-01
8.958333333333332593e-01,5.300500172124333886e-01
9.166666666666666297e-01,-1.048806507803602683e-01
9.375000000000000000e-01,-5.143147338944351610e-01
9.583333333333332593e-01,2.547024681800700296e-01
9.791666666666666297e-01,4.061287361481311642e-01
1.000000000000000000e+00,-3.420332307326611199e-01
1.020833333333333259e+00,-2.055265293243869751e-01
1.041666666666666519e+00,5.261541579871434893e-01
1.062500000000000000e+00,-1.296126338986089421e-01
1.083333333333333259e+00,-4.876156439277279375e-01
1.104166666666666519e+00,2.726657429846955361e-01
1.125000000000000000e+00,3.542038025282429614e-01
1.145833333333333259e+00,-3.825869911639268039e-01
1.166666666666666519e+00,-1.190886840389820539e-01
1.187500000000000000e+00,5.231384171141834072e-01
1.208333333333333259e+00,-2.105204527027618178e-01
1.229166666666666519e+00,-4.311332458166310388e-01
1.250000000000000000e+00,3.206884314956260917e-01
1.270833333333333259e+00,2.636364781865785933e-01
1.291666666666666519e+00,-4.731894425522767400e-01
1.312500000000000000e+00,3.737405887625225298e-02
1.333333333333333259e+00,5.634424780851365888e-01
1.354166666666666519e+00,-2.311003879512741888e-01
1.375000000000000000e+00,-4.629787747700011558e-01
1.395833333333333259e+00,2.986246282034502597e-01
1.416666666666666519e+00,3.419271843411577083e-01
1.437500000000000000e+00,-4.291767564050165129e-01
1.458333333333333259e+00,-9.955255444134492038e-02
1.479166666666666519e+00,5.511471732731233475e-01
1.500000000000000000e+00,-2.351592110902761823e-01
1.520833333333333259e+00,-4.203226438896485728e-01
1.541666666666666519e+00,3.306862526163684146e-01
1.562500000000000000e+00,2.646642394574384993e-01
1.583333333333333259e+00,-5.094894196486374760e-01
1.604166666666666519e+00,7.428199439459005904e-02
1.625000000000000000e+00,5.136849504153896406e-01
1.645833333333333259e+00,-2.435345462955354479e-01
1.666666666666666519e+00,-3.852623093314136993e-01
1.687500000000000000e+00,3.486957384451359609e-01
1.708333333333333259e+00,1.845365877004748745e-01
1.729166666666666519e+00,-5.244451147388693446e-01
1.750000000000000000e+00,1.549849129530904701e-01
1.770833333333333259e+00,4.696382721720638864e-01
1.791666666666666519e+00,-2.962194167356638763e-01
1.812500000000000000e+00,-3.427153543762558319e-01
1.833333333333333259e+00,4.081252011350259834e-01
1.854166666666666519e+00,9.372539068957674857e-02
1.875000000000000000e+00,-5.359381988758615822e-01
1.895833333333333259e+00,2.059251884841352409e-01
1.916666666666666519e+00,4.470572596829442413e-01
1.937500000000000000e+00,-3.054808245143292855e-01
1.958333333333333259e+00,-2.954448008423501415e-01
1.979166666666666519e+00,4.396633162779929882e-01
2.000000000000000000e+00,1.953595790628505358e-02
2.020833333333333037e+00,-5.170311067379068648e-01
2.041666666666666519e+00,2.210319698490047780e-01
2.062500000000000000e+00,4.157075405049710515e-01
2.083333333333333037e+00,-3.466614088548816142e-01
2.104166666666666519e+00,-2.278676950601987994e-01
2.125000000000000000e+00,5.130822470371174671e-01
2.145833333333333037e+00,-1.128777780978099943e-01
2.166666666666666519e+00,-5.081930076519143302e-01
2.187500000000000000e+00,2.417168886293486196e-01
2.208333333333333037e+00,4.011371593560638105e-01
2.229166666666666519e+00,-3.687001941688589080e-01
