3.062500000000000000e+00,4.505093908321025083e+04
3.083333333333333037e+00,3.827849090155993326e+04
3.104166666666666519e+00,3.225823064687258739e+04
3.125000000000000000e+00,3.914884953051059711e+04
3.145833333333333037e+00,4.505313707225980033e+04
3.166666666666666519e+00,3.582315436252145446e+04
3.187500000000000000e+00,3.380423812932377041e+04
3.208333333333333037e+00,4.183810029460678197e+04
3.229166666666666519e+00,4.246505663448126870e+04
3.250000000000000000e+00,3.543958924017134996e+04
3.270833333333333037e+00,3.359835499317451468e+04
3.291666666666666519e+00,4.031589550786796462e+04
3.312500000000000000e+00,3.785667970248962956e+04
3.333333333333333037e+00,3.616451232274356880e+04
3.354166666666666519e+00,3.908630197937710909e+04
3.375000000000000000e+00,3.905391610457890783e+04
3.395833333333333037e+00,3.846298752549769415e+04
3.416666666666666519e+00,3.922672310508384544e+04
3.437500000000000000e+00,3.927542871493617713e+04
3.458333333333333037e+00,3.605644243801146513e+04
3.479166666666666519e+00,3.940146861165032897e+04
3.500000000000000000e+00,4.182941651335703500e+04
3.520833333333333037e+00,3.630154958745267504e+04
3.541666666666666519e+00,3.544414003459178639e+04
3.562500000000000000e+00,4.185197963578832423e+04
3.583333333333333037e+00,4.183980815087895462e+04
3.604166666666666519e+00,3.357182126747242728e+04
3.625000000000000000e+00,3.623997451186276157e+04
3.645833333333333037e+00,4.502812759257042489e+04
3.666666666666666519e+00,3.962676172555790254e+04
3.687500000000000000e+00,3.223782328000349662e+04
3.708333333333333037e+00,3.867173097647308896e+04
3.729166666666666519e+00,4.504178160784889769e+04
3.750000000000000000e+00,3.686774790828420373e+04
3.770833333333333037e+00,3.314117947613713477e+04
3.791666666666666519e+00,4.176532256048436102e+04
3.812500000000000000e+00,4.150607569098087697e+04
3.833333333333333037e+00,3.544615449923912092e+04
3.854166666666666519e+00,3.710563939207830845e+04
3.875000000000000000e+00,4.161507918320871249e+04
3.895833333333333037e+00,3.788945200560247031e+04
3.916666666666666519e+00,3.743715104034866818e+04
3.937500000000000000e+00,3.863894667138283694e+04
3.958333333333333037e+00,3.884107634465110459e+04
3.979166666666666519e+00,3.864726541734975035e+04
4.000000000000000000e+00,4.007296582483807288e+04
4.020833333333333037e+00,3.920120709295524284e+04
4.041666666666666075e+00,3.543767622649879195e+04
4.062500000000000000e+00,4.010657216939210048e+04
4.083333333333333037e+00,4.185516548155825876e+04
4.104166666666666075e+00,3.539330513792768761e+04
4.125000000000000000e+00,3.660210410291785229e+04
4.145833333333333037e+00,4.500537464467684913e+04
4.166666666666666075e+00,3.903396313800289499e+04
4.187500000000000000e+00,3.224854987503862503e+04
4.208333333333333037e+00,3.845355498621657898e+04
4.229166666666666075e+00,4.370016444568337465e+04
4.250000000000000000e+00,3.714328387715065037e+04
4.270833333333333037e+00,3.415809054056576861e+04
4.291666666666666075e+00,4.184396243785665138e+04
4.312500000000000000e+00,4.153345363778921455e+04
4.333333333333333037e+00,3.544736607502122206e+04
4.354166666666666075e+00,3.692153652672952012e+04
4.375000000000000000e+00,4.185127193877522950e+04
4.395833333333333037e+00,3.906833491529909224e+04
4.416666666666666075e+00,3.615069640875624464e+04
4.437500000000000000e+00,3.863343947029795527e+04
4.458333333333333037e+00,3.941050854232610436e+04
4.479166666666666075e+00,3.864179743236826471e+04
4.500000000000000000e+00,3.894782440573089843e+04
4.520833333333333037e+00,3.863985616943705099e+04
4.541666666666666075e+00,3.757946705248599756e+04
4.562500000000000000e+00,3.988723859378336783e+04
4.583333333333333037e+00,4.066892720618737803e+04
4.604166666666666075e+00,3.616942944163637731e+04
4.625000000000000000e+00,3.718739240049415821e+04
4.645833333333333037e+00,4.218193419498924777e+04
4.666666666666666075e+00,3.905330559919693769e+04
4.687500000000000000e+00,3.494697674731719599e+04
4.708333333333333037e+00,4.014192484072121442e+04
4.729166666666666075e+00,4.261030743427949346e+04
4.750000000000000000e+00,3.598176744291514478e+04
4.770833333333333037e+00,3.480102693534454011e+04
4.791666666666666075e+00,4.211202843967451190e+04
4.812500000000000000e+00,4.166976369274796889e+04
4.833333333333333037e+00,3.244083731361571699e+04
4.854166666666666075e+00,3.798144334476351651e+04
4.875000000000000000e+00,4.503791791126780299e+04
4.895833333333333037e+00,3.900260315041415015e+04
4.916666666666666075e+00,3.224476635735329910e+04
4.937500000000000000e+00,3.976175437543371663e+04
4.958333333333333037e+00,4.369109232346307545e+04
4.979166666666666075e+00,3.469362330140861013e+04
5.000000000000000000e+00,3.457366070807202777e+04
5.020833333333333037e+00,4.184140972746274201e+04
5.041666666666666075e+00,4.140945874744511093e+04
5.062500000000000000e+00,3.544074177939429501e+04
5.083333333333333037e+00,3.804397170526532864e+04
5.104166666666666075e+00,4.034221395911411673e+04
5.125000000000000000e+00,3.863107135363535781e+04
5.145833333333333037e+00,3.787892931535230309e+04
5.166666666666666075e+00,3.938320131051066710e+04
5.187500000000000000e+00,3.918608579372191889e+04
5.208333333333333037e+00,3.864568121016593796e+04
5.229166666666666075e+00,4.302431537040701369e+04
5.250000000000000000e+00,3.836908887110859359e+04
5.270833333333333037e+00,3.605390407544278423e+04
5.291666666666666075e+00,4.155237625343805848e+04
5.312500000000000000e+00,4.053316710223069094e+04
5.333333333333333037e+00,3.486100885877472319e+04
5.354166666666666075e+00,3.681375296875821368e+04
5.375000000000000000e+00,4.472166736826574925e+04
5.395833333333333037e+00,3.835345561593484308e+04
5.416666666666666075e+00,3.317133138548646093e+04
5.437500000000000000e+00,4.004672127733900561e+04
5.458333333333333037e+00,4.488996472391256248e+04
5.479166666666666075e+00,3.717962302796301810e+04
5.500000000000000000e+00,3.225799212480951610e+04
5.520833333333333037e+00,3.863077023167530569e+04
5.541666666666666075e+00,4.448248793458984437e+04
5.562500000000000000e+00,3.756504470362774009e+04
5.583333333333333037e+00,3.224971471678074886e+04
5.604166666666666075e+00,3.914889297196557891e+04
5.625000000000000000e+00,4.504866300964606489e+04
5.645833333333333037e+00,3.849634232491040166e+04
5.666666666666666075e+00,3.221340131463580838e+04
5.687500000000000000e+00,3.861879280815957463e+04
5.708333333333333037e+00,4.501405621699157928e+04
5.729166666666666075e+00,3.816908001482896361e+04
5.750000000000000000e+00,3.305998639351416932e+04
5.770833333333333037e+00,3.860895160295505775e+04
5.791666666666666075e+00,4.475464594946708530e+04
5.812500000000000000e+00,3.859459570692502894e+04
5.833333333333333037e+00,3.218691570053013857e+04
5.854166666666666075e+00,3.859268460417288588e+04
5.875000000000000000e+00,4.499194118694151985e+04
5.895833333333333037e+00,3.837041109444296308e+04
5.916666666666666075e+00,3.218585194966834752e+04
5.937500000000000000e+00,3.859073861091672006e+04
5.958333333333333037e+00,4.498965939034823532e+04
5.979166666666666075e+00,3.845483817566898506e+04
6.000000000000000000e+00,3.218271450703694791e+04
6.020833333333333037e+00,3.858759736054132372e+04
6.041666666666666075e+00,4.498671716453979025e+04
6.062500000000000000e+00,3.830138762271958694e+04
6.083333333333333037e+00,3.218458945524361843e+04
6.104166666666666075e+00,3.858767398252846760e+04
6.125000000000000000e+00,4.479792320862285123e+04
6.145833333333333037e+00,3.858426317129981908e+04
6.166666666666666075e+00,3.218038018545884552e+04
6.187500000000000000e+00,3.858430316717291134e+04
6.208333333333333037e+00,4.498304074735743779e+04
6.229166666666666075e+00,3.807270211832031055e+04
6.250000000000000000e+00,3.322710094034156646e+04
6.270833333333333037e+00,3.860120141643791430e+04
6.291666666666666075e+00,4.420958951088065078e+04
6.312500000000000000e+00,3.860604068960039876e+04
6.333333333333333037e+00,3.219934183437578395e+04
6.354166666666666075e+00,3.860136224333530845e+04
6.375000000000000000e+00,4.499880311204079044e+04
6.395833333333333037e+00,3.857478163255872641e+04
6.416666666666666075e+00,3.219070386458793291e+04
6.437500000000000000e+00,3.859378697995183029e+04
6.458333333333333037e+00,4.477417385319778987e+04
6.479166666666666075e+00,3.805018573949510755e+04
6.500000000000000000e+00,3.239310553643563617e+04
6.520833333333333037e+00,3.865436214060126804e+04
6.541666666666666075e+00,4.476236017115593131e+04
6.562500000000000000e+00,3.859178911020103260e+04
6.583333333333333037e+00,3.274324076172225978e+04
6.604166666666666075e+00,3.859387981049835798e+04
6.625000000000000000e+00,4.499141304307564860e+04
6.645833333333333037e+00,3.844546393783407984e+04
6.666666666666666075e+00,3.219152630053781468e+04
6.687500000000000000e+00,3.859128181485841196e+04
6.708333333333333037e+00,4.498841933717068605e+04
6.729166666666666075e+00,3.836445758265684708e+04
6.750000000000000000e+00,3.218591109465321642e+04
6.770833333333333037e+00,3.858761720696498378e+04
6.791666666666666075e+00,4.431132508993821830e+04
6.812500000000000000e+00,3.853060372358523455e+04
6.833333333333333037e+00,3.218024103145401750e+04
6.854166666666666075e+00,3.858421687656448921e+04
6.875000000000000000e+00,4.498159658170931652e+04
6.895833333333333037e+00,3.814541879529078869e+04
6.916666666666666075e+00,3.218614037129987264e+04
6.937500000000000000e+00,3.858380607982617948e+04
6.958333333333333037e+00,4.497883466631452757e+04
6.979166666666666075e+00,3.860977424273228826e+04
7.000000000000000000e+00,3.350155018358772941e+04
7.020833333333333037e+00,3.859172632683341362e+04
7.041666666666666075e+00,4.334279489812153770e+04
7.062500000000000000e+00,3.847852837026157795e+04
7.083333333333333037e+00,3.504918484598487703e+04
7.104166666666666075e+00,3.547096942448207119e+04
7.125000000000000000e+00,4.085042225624931598e+04
7.145833333333333037e+00,4.105402386698826740e+04
7.166666666666666075e+00,3.503775170923178666e+04
7.187500000000000000e+00,3.493838923599460395e+04
7.208333333333333037e+00,4.166993021082667110e+04
7.229166666666666075e+00,4.171573415527245379e+04
7.250000000000000000e+00,3.710127045064055710e+04
7.270833333333333037e+00,3.579616917525439203e+04
7.291666666666666075e+00,3.859995670469757897e+04
7.312500000000000000e+00,4.169265010582906689e+04
7.333333333333333037e+00,3.859949049812296289e+04
7.354166666666666075e+00,3.540909238666943565e+04
7.375000000000000000e+00,3.977360079282565130e+04
7.395833333333333037e+00,4.232787645782541222e+04
7.416666666666666075e+00,3.851726750787351921e+04
7.437500000000000000e+00,3.541847024199618318e+04
7.458333333333333037e+00,3.861417156341764348e+04
7.479166666666666075e+00,4.179879408272720320e+04
7.500000000000000000e+00,3.859357702730337041e+04
7.520833333333333037e+00,3.539709746893315605e+04
7.541666666666666075e+00,3.859396314871414506e+04
7.562500000000000000e+00,4.178633279859315371e+04
7.583333333333333037e+00,3.858454347178644093e+04
7.604166666666666075e+00,3.538607049183088384e+04
7.625000000000000000e+00,3.858441297412082349e+04
7.645833333333333037e+00,4.174542976550372987e+04
7.666666666666666075e+00,3.858192229350601701e+04
7.687500000000000000e+00,3.538322118991463503e+04
7.708333333333333037e+00,3.966118323446891736e+04
7.729166666666666075e+00,4.178706610931903560e+04
7.750000000000000000e+00,3.858599844025672064e+04
7.770833333333333037e+00,3.538658506868162658e+04
7.791666666666666075e+00,3.858270616077806335e+04
7.812500000000000000e+00,4.178135234159688116e+04
7.833333333333333037e+00,3.858404046909277531e+04
7.854166666666666075e+00,3.538266509808607225e+04
7.875000000000000000e+00,3.857823980917564040e+04
7.895833333333333037e+00,4.177984352566692542e+04
7.916666666666666075e+00,3.858494922348076943e+04
7.937500000000000000e+00,3.514183538722777303e+04
7.958333333333333037e+00,3.923791488828822185e+04
7.979166666666666075e+00,4.174036698241315753e+04
8.000000000000000000e+00,3.858897904316041240e+04
8.020833333333332149e+00,3.539007420002688741e+04
8.041666666666666075e+00,3.877446255201024178e+04
8.062500000000000000e+00,4.177889040859873057e+04
8.083333333333332149e+00,3.858132877207392448e+04
8.104166666666666075e+00,3.599869979967311519e+04
8.125000000000000000e+00,3.923553005389920145e+04
8.145833333333332149e+00,4.178184047634465969e+04
8.166666666666666075e+00,3.858912717633017019e+04
8.187500000000000000e+00,3.539582926230449812e+04
8.208333333333332149e+00,3.858937041128899000e+04
8.229166666666666075e+00,4.178108747606087127e+04
8.250000000000000000e+00,3.858391560609990120e+04
8.270833333333332149e+00,3.538754328326857649e+04
8.291666666666666075e+00,3.858208776517052320e+04
8.312500000000000000e+00,4.174388946134493744e+04
8.333333333333332149e+00,3.858078469971626328e+04
8.354166666666666075e+00,3.538433259999245638e+04
8.375000000000000000e+00,3.982973039054126275e+04
8.395833333333332149e+00,4.178343263897915313e+04
8.416666666666666075e+00,3.798137861692336446e+04
8.437500000000000000e+00,3.530065665036351857e+04
8.458333333333332149e+00,3.858597135959376465e+04
8.479166666666666075e+00,4.177893261554582568e+04
8.500000000000000000e+00,3.858048851601700881e+04
8.520833333333332149e+00,3.586313412582211458e+04
8.541666666666666075e+00,3.941466187639034615e+04
8.562500000000000000e+00,4.178343762556080765e+04
8.583333333333332149e+00,3.856849475376355986e+04
8.604166666666666075e+00,3.518734244502518413e+04
8.625000000000000000e+00,3.858453305264994560e+04
8.645833333333332149e+00,4.177976353372231824e+04
8.666666666666666075e+00,3.858457374318408256e+04
8.687500000000000000e+00,3.538455259085153375e+04
8.708333333333332149e+00,3.857831868246255181e+04
8.729166666666666075e+00,4.177622213850660046e+04
8.750000000000000000e+00,3.858337524095940171e+04
8.770833333333332149e+00,3.538226106272856123e+04
8.791666666666666075e+00,3.871907289822383609e+04
8.812500000000000000e+00,4.172898117367511441e+04
8.833333333333332149e+00,3.858031415961805033e+04
8.854166666666666075e+00,3.611721777486225619e+04
8.875000000000000000e+00,3.917493852311667433e+04
8.895833333333332149e+00,4.177947325574559363e+04
8.916666666666666075e+00,3.858223059416458273e+04
8.937500000000000000e+00,3.538287660587102437e+04
8.958333333333332149e+00,3.858408325223231077e+04
8.979166666666666075e+00,4.178120506353276141e+04
9.000000000000000000e+00,3.857503812378298608e+04
9.020833333333332149e+00,3.537381269293395599e+04
9.041666666666666075e+00,3.978593259353114991e+04
9.062500000000000000e+00,3.961067209324527357e+04
9.083333333333332149e+00,3.471190089162154618e+04
9.104166666666666075e+00,3.572627657691124477e+04
9.125000000000000000e+00,4.153138894559787877e+04
9.145833333333332149e+00,4.162445815774339280e+04
9.166666666666666075e+00,3.528514128660160350e+04
9.187500000000000000e+00,3.477679531159749604e+04
9.208333333333332149e+00,4.175833651307997934e+04
9.229166666666666075e+00,4.176598582766905747e+04
9.250000000000000000e+00,3.536840506192603061e+04
9.270833333333332149e+00,3.536942726860960829e+04
9.291666666666666075e+00,4.178153417219557014e+04
9.312500000000000000e+00,4.178411742945375590e+04
9.333333333333332149e+00,3.537993289664475742e+04
9.354166666666666075e+00,3.466160559310757526e+04
9.375000000000000000e+00,4.180422504275373649e+04
9.395833333333332149e+00,4.185378192821339326e+04
9.416666666666666075e+00,3.539477921102206165e+04
9.437500000000000000e+00,3.650702767380768637e+04
9.458333333333332149e+00,4.179759299231878686e+04
9.479166666666666075e+00,4.179043601482624945e+04
9.500000000000000000e+00,3.538505516160765546e+04
9.520833333333332149e+00,3.562613931115269952e+04
9.541666666666666075e+00,4.178845021740033553e+04
9.562500000000000000e+00,4.178362158500370424e+04
9.583333333333332149e+00,3.538248381954077195e+04
9.604166666666666075e+00,3.643140164464680856e+04
9.625000000000000000e+00,4.179172116711112176e+04
9.645833333333332149e+00,4.131269054942559160e+04
9.666666666666666075e+00,3.539199618895942695e+04
9.687500000000000000e+00,3.476938282920507481e+04
9.708333333333332149e+00,4.179085358867075411e+04
9.729166666666666075e+00,4.178129657135436719e+04
9.750000000000000000e+00,3.564064624671935599e+04
9.770833333333332149e+00,3.671572324174691312e+04
9.791666666666666075e+00,4.179278918995032291e+04
9.812500000000000000e+00,4.077397442131393473e+04
9.833333333333332149e+00,3.539973815366838971e+04
9.854166666666666075e+00,3.671616874340207141e+04
9.875000000000000000e+00,4.179417649569015339e+04
9.895833333333332149e+00,4.136500319042291085e+04
9.916666666666666075e+00,3.539377150495279056e+04
9.937500000000000000e+00,3.402344183981933020e+04
9.958333333333332149e+00,4.179520331388159684e+04
9.979166666666666075e+00,4.353096328035977058e+04
1.000000000000000000e+01,3.539946183235338685e+04
1.002083333333333215e+01,3.220422664218280624e+04
1.004166666666666607e+01,4.214966468594085018e+04
1.006250000000000000e+01,4.498745165503471071e+04
1.008333333333333215e+01,3.538685384160299145e+04
1.010416666666666607e+01,3.218495700528068846e+04
1.012500000000000000e+01,4.177907439616144984e+04
1.014583333333333215e+01,4.497608971235968784e+04
1.016666666666666607e+01,3.525866120161979052e+04
1.018750000000000000e+01,3.254615550632702434e+04
1.020833333333333215e+01,4.177697629312051140e+04
1.022916666666666607e+01,4.445874076597865496e+04
1.025000000000000000e+01,3.470716306165285641e+04
1.027083333333333215e+01,3.218988586338838650e+04
1.029166666666666607e+01,4.178256273808800324e+04
1.031250000000000000e+01,4.498365176398900803e+04
1.033333333333333215e+01,3.538562060679198476e+04
1.035416666666666607e+01,3.218261901741000474e+04
1.037500000000000000e+01,4.177962816000518069e+04
1.039583333333333215e+01,4.497938098800335865e+04
1.041666666666666607e+01,3.537820555661447725e+04
1.043750000000000000e+01,3.217625745754253148e+04
1.045833333333333215e+01,4.177766198350385821e+04
1.047916666666666607e+01,4.460453876433297410e+04
1.050000000000000000e+01,3.427006784665025771e+04
1.052083333333333215e+01,3.218334062088473729e+04
1.054166666666666607e+01,4.203507881699789868e+04
1.056250000000000000e+01,4.499226328224234749e+04
1.058333333333333215e+01,3.538267396822403680e+04
1.060416666666666607e+01,3.217805224033656486e+04
1.062500000000000000e+01,4.178466875885702029e+04
1.064583333333333215e+01,4.498739938187065854e+04
1.066666666666666607e+01,3.523749470283602568e+04
1.068750000000000000e+01,3.217540257301928796e+04
1.070833333333333215e+01,4.178172539456496452e+04
1.072916666666666607e+01,4.450629997720439133e+04
1.075000000000000000e+01,3.449244268163671222e+04
1.077083333333333215e+01,3.218594958743815369e+04
1.079166666666666607e+01,4.207529290020786721e+04
1.081250000000000000e+01,4.500119951143664366e+04
1.083333333333333215e+01,3.539061686971542804e+04
1.085416666666666607e+01,3.218300592670980404e+04
1.087500000000000000e+01,4.178847100633288210e+04
1.089583333333333215e+01,4.499211182127955544e+04
1.091666666666666607e+01,3.538489393381514674e+04
1.093750000000000000e+01,3.217900663877181432e+04
1.095833333333333215e+01,4.178249722119820217e+04
1.097916666666666607e+01,4.426503828350116237e+04
1.100000000000000000e+01,3.509368918628841493e+04
1.102083333333333215e+01,3.218759544254450520e+04
1.104166666666666607e+01,4.178823915107090579e+04
1.106250000000000000e+01,4.499353799357017124e+04
1.108333333333333215e+01,3.539265271849741839e+04
1.110416666666666607e+01,4.443709095567548502e+04
1.112500000000000000e+01,4.932669118723720021e+04
1.114583333333333215e+01,4.590799821312476706e+04
1.116666666666666607e+01,3.768286799274229270e+04
1.118750000000000000e+01,3.703324291691298276e+04
1.120833333333333215e+01,4.282738777102436143e+04
1.122916666666666607e+01,4.245380031137426704e+04
1.125000000000000000e+01,3.465599464126577368e+04
1.127083333333333215e+01,3.599662038124325045e+04
1.129166666666666607e+01,4.098604379478334886e+04
1.131250000000000000e+01,4.194312911887226801e+04
1.133333333333333215e+01,3.858235859696220723e+04
1.135416666666666607e+01,3.437010494187525910e+04
1.137500000000000000e+01,3.864915320088812587e+04
1.139583333333333215e+01,4.258664598279623169e+04
1.141666666666666607e+01,3.864331226749429334e+04
1.143750000000000000e+01,3.542821870056353509e+04
1.145833333333333215e+01,3.861389413204342418e+04
1.147916666666666607e+01,4.181093580730105168e+04
1.150000000000000000e+01,3.861327243545533565e+04
1.152083333333333215e+01,3.595408865738062741e+04
1.154166666666666607e+01,3.953054287595696951e+04
1.156250000000000000e+01,4.180971382556802564e+04
1.158333333333333215e+01,3.834576175871660234e+04
1.160416666666666607e+01,3.541734876440218068e+04
1.162500000000000000e+01,3.860897225722885196e+04
1.164583333333333215e+01,4.180400180860768160e+04
1.166666666666666607e+01,3.860852226005338889e+04
1.168750000000000000e+01,3.541289899850780057e+04
1.170833333333333215e+01,3.943741503518081299e+04
1.172916666666666607e+01,4.181070850103911653e+04
1.175000000000000000e+01,3.861441493185627769e+04
1.177083333333333215e+01,3.542102542110218928e+04
1.179166666666666607e+01,3.861756175724227069e+04
1.181250000000000000e+01,4.181172850009928516e+04
1.183333333333333215e+01,3.861436262826016900e+04
1.185416666666666607e+01,3.542071174530592543e+04
1.187500000000000000e+01,3.938885692502457096e+04
1.189583333333333215e+01,4.182114911169517291e+04
1.191666666666666607e+01,3.862220257967007637e+04
1.193750000000000000e+01,3.542872432100592414e+04
1.195833333333333215e+01,3.862837260815985792e+04
1.197916666666666607e+01,4.182298696360306349e+04
1.200000000000000000e+01,3.862168907807863434e+04
1.202083333333333215e+01,3.542579128200400737e+04
1.204166666666666607e+01,3.899826808253933996e+04
1.206250000000000000e+01,4.182710488796879508e+04
1.208333333333333215e+01,3.862289855092301877e+04
1.210416666666666607e+01,3.542749366568727419e+04
1.212500000000000000e+01,3.929128154671062657e+04
