0.000000000000000000e+00,1.510702614040421031e+04
2.083333333333333218e-02,1.554500362384583423e+04
4.166666666666666435e-02,1.386973651955198511e+04
6.250000000000000000e-02,1.332964431006512314e+04
8.333333333333332871e-02,1.513778391190396360e+04
1.041666666666666574e-01,1.502525172722563366e+04
1.250000000000000000e-01,1.347462437966874859e+04
1.458333333333333148e-01,1.364030747203258215e+04
1.666666666666666574e-01,1.565671246527853145e+04
1.875000000000000000e-01,1.462700637933511098e+04
2.083333333333333148e-01,1.306189314474434286e+04
2.291666666666666574e-01,1.444867070717427850e+04
2.500000000000000000e-01,1.585332420796135557e+04
2.708333333333333148e-01,1.360600654449425929e+04
2.916666666666666297e-01,1.325211772274772011e+04
3.125000000000000000e-01,1.576282970603392823e+04
3.333333333333333148e-01,1.480125275982889070e+04
3.541666666666666297e-01,1.299907667638947896e+04
3.750000000000000000e-01,1.447617224035981053e+04
3.958333333333333148e-01,1.580749565984494620e+04
4.166666666666666297e-01,1.380772147276128817e+04
4.375000000000000000e-01,1.383544559023632974e+04
4.583333333333333148e-01,1.561610882757807849e+04
4.791666666666666297e-01,1.483108386817243809e+04
5.000000000000000000e-01,1.354277977109375570e+04
5.208333333333332593e-01,1.445213961425959860e+04
5.416666666666666297e-01,1.511302001210796152e+04
5.625000000000000000e-01,1.445315354435693371e+04
5.833333333333332593e-01,1.384989824199209397e+04
6.041666666666666297e-01,1.492820835429809449e+04
6.250000000000000000e-01,1.459242614562581002e+04
6.458333333333332593e-01,1.476502927094229017e+04
6.666666666666666297e-01,1.444623849797929506e+04
6.875000000000000000e-01,1.378437254096188190e+04
7.083333333333332593e-01,1.444481128228557282e+04
7.291666666666666297e-01,1.535372098886605454e+04
7.500000000000000000e-01,1.444658440324771800e+04
7.708333333333332593e-01,1.298345427385921721e+04
7.916666666666666297e-01,1.476742775031771816e+04
8.125000000000000000e-01,1.615892222961235530e+04
8.333333333333332593e-01,1.376723943888855138e+04
8.541666666666666297e-01,1.272799078557222310e+04
8.750000000000000000e-01,1.538671324148869826e+04
8.958333333333332593e-01,1.616212373143982768e+04
9.166666666666666297e-01,1.284769840567048595e+04
9.375000000000000000e-01,1.310290006089532108e+04
9.583333333333332593e-01,1.616089479663994280e+04
9.791666666666666297e-01,1.508705559347091912e+04
1.000000000000000000e+00,1.272886009452231156e+04
1.020833333333333259e+00,1.372647305836709347e+04
1.041666666666666519e+00,1.611841244415244364e+04
1.062500000000000000e+00,1.453741550005246972e+04
1.083333333333333259e+00,1.316566146099253456e+04
1.104166666666666519e+00,1.444101063682579115e+04
1.125000000000000000e+00,1.536848967538287980e+04
1.145833333333333259e+00,1.444537587389595501e+04
1.166666666666666519e+00,1.387696901579685073e+04
1.187500000000000000e+00,1.431370647795569312e+04
1.208333333333333259e+00,1.444235700076114153e+04
1.229166666666666519e+00,1.501772037505015760e+04
1.250000000000000000e+00,1.448577879893707359e+04
1.270833333333333259e+00,1.389857293245854089e+04
1.291666666666666519e+00,1.444825849331792415e+04
1.312500000000000000e+00,1.539612816345315150e+04
1.333333333333333259e+00,1.512093179684049392e+04
1.354166666666666519e+00,1.406504544721878119e+04
1.375000000000000000e+00,1.451868636432565108e+04
1.395833333333333259e+00,1.568443782869138158e+04
1.416666666666666519e+00,1.463364833436340632e+04
1.437500000000000000e+00,1.351043841722232173e+04
1.458333333333333259e+00,1.486800460537950494e+04
1.479166666666666519e+00,1.521682632549075061e+04
1.500000000000000000e+00,1.410195861813801821e+04
1.520833333333333259e+00,1.396886176061363585e+04
1.541666666666666519e+00,1.531741265479077265e+04
1.562500000000000000e+00,1.416643904846665828e+04
1.583333333333333259e+00,1.359865094169023359e+04
1.604166666666666519e+00,1.518468685003989231e+04
1.625000000000000000e+00,1.494762670392294967e+04
1.645833333333333259e+00,1.358668966002000889e+04
1.666666666666666519e+00,1.430867608860604741e+04
1.687500000000000000e+00,1.531012133492134308e+04
1.708333333333333259e+00,1.425276103929339661e+04
1.729166666666666519e+00,1.395698605796915945e+04
1.750000000000000000e+00,1.524284223797765662e+04
1.770833333333333259e+00,1.477779323864934486e+04
1.791666666666666519e+00,1.358760868607762677e+04
1.812500000000000000e+00,1.440112788359155820e+04
1.833333333333333259e+00,1.530844271454458794e+04
1.854166666666666519e+00,1.408898367646377301e+04
1.875000000000000000e+00,1.375943888243820766e+04
1.895833333333333259e+00,1.502104647738170024e+04
1.916666666666666519e+00,1.471171193102295365e+04
1.937500000000000000e+00,1.365752823381776761e+04
1.958333333333333259e+00,1.447872789787552028e+04
1.979166666666666519e+00,1.530589831718488858e+04
2.000000000000000000e+00,1.396563157844135640e+04
2.020833333333333037e+00,1.379840498935689175e+04
2.041666666666666519e+00,1.530467740576880897e+04
2.062500000000000000e+00,1.468106516397498126e+04
2.083333333333333037e+00,1.358787564113974076e+04
2.104166666666666519e+00,1.469785978479767800e+04
2.125000000000000000e+00,1.530948573107593256e+04
2.145833333333333037e+00,1.362553717332311135e+04
2.166666666666666519e+00,1.400346181873177557e+04
2.187500000000000000e+00,1.530820334780216945e+04
2.208333333333333037e+00,1.463992308102132665e+04
2.229166666666666519e+00,1.358955966069876376e+04
2.250000000000000000e+00,1.462742889385163653e+04
2.270833333333333037e+00,1.530606667100027698e+04
2.291666666666666519e+00,1.401270983595312646e+04
2.312500000000000000e+00,1.365160383236175039e+04
2.333333333333333037e+00,1.530793132973781394e+04
2.354166666666666519e+00,1.496858331333747628e+04
2.375000000000000000e+00,1.359367580777205876e+04
2.395833333333333037e+00,1.423760803336045501e+04
2.416666666666666519e+00,1.531046460676119023e+04
2.437500000000000000e+00,1.399915154982728927e+04
2.458333333333333037e+00,1.393921244880169252e+04
2.479166666666666519e+00,1.530727370627434721e+04
2.500000000000000000e+00,1.468002880016084964e+04
2.520833333333333037e+00,1.358691021172102410e+04
2.541666666666666519e+00,1.454955212691630368e+04
2.562500000000000000e+00,1.530584831345956991e+04
2.583333333333333037e+00,1.374124627610197422e+04
2.604166666666666519e+00,1.369671011361064666e+04
2.625000000000000000e+00,1.530668039754202618e+04
2.645833333333333037e+00,1.479666585016930912e+04
2.666666666666666519e+00,1.359130553751975822e+04
2.687500000000000000e+00,1.501333576872354752e+04
2.708333333333333037e+00,1.530967042287217191e+04
2.729166666666666519e+00,1.315566994589134265e+04
2.750000000000000000e+00,1.399904717750463169e+04
2.770833333333333037e+00,1.615738270422229834e+04
2.791666666666666519e+00,1.451751049113716726e+04
2.812500000000000000e+00,1.272953371070584035e+04
2.833333333333333037e+00,1.445079586070801452e+04
2.854166666666666519e+00,1.603353685965773184e+04
2.875000000000000000e+00,1.358881418463463342e+04
2.895833333333333037e+00,1.317373123761011811e+04
2.916666666666666519e+00,1.530812523156100360e+04
2.937500000000000000e+00,1.543330668215054902e+04
2.958333333333333037e+00,1.338571302043912874e+04
2.979166666666666519e+00,1.405488256897518295e+04
3.000000000000000000e+00,1.530275648407285917e+04
3.020833333333333037e+00,1.452637895045870755e+04
3.041666666666666519e+00,1.401781084118638319e+04
3.062500000000000000e+00,1.444807714384195060e+04
3.083333333333333037e+00,1.489113122977844978e+04
3.104166666666666519e+00,1.445003492868528701e+04
3.125000000000000000e+00,1.458176609894209469e+04
3.145833333333333037e+00,1.444866730390175508e+04
3.166666666666666519e+00,1.368881694633701045e+04
3.187500000000000000e+00,1.486513793772343342e+04
3.208333333333333037e+00,1.530382992910192115e+04
3.229166666666666519e+00,1.375376770635822322e+04
