2.604166666666666519e+00,6.032111212600844291e-02
2.625000000000000000e+00,6.068341189357928656e-02
2.645833333333333037e+00,6.008904622839224968e-02
2.666666666666666519e+00,6.057380939107822465e-02
2.687500000000000000e+00,6.001268818356053636e-02
2.708333333333333037e+00,6.048612084623800761e-02
2.729166666666666519e+00,6.041662048855794831e-02
2.750000000000000000e+00,6.026556217300348822e-02
2.770833333333333037e+00,6.068231276187233125e-02
2.791666666666666519e+00,6.012965516610455086e-02
2.812500000000000000e+00,6.053467507431280897e-02
2.833333333333333037e+00,6.002572276588017536e-02
2.854166666666666519e+00,6.043797456097634024e-02
2.875000000000000000e+00,6.052571867052274068e-02
2.895833333333333037e+00,6.023202251966269100e-02
2.916666666666666519e+00,6.063659818493950110e-02
2.937500000000000000e+00,6.023225688422254726e-02
2.958333333333333037e+00,6.048848191919935224e-02
2.979166666666666519e+00,5.999619100846835529e-02
3.000000000000000000e+00,6.045270778159286124e-02
3.020833333333333037e+00,6.074126633031184247e-02
3.041666666666666519e+00,6.056750237112730473e-02
3.062500000000000000e+00,6.100907850655359899e-02
3.083333333333333037e+00,6.043075523136294536e-02
3.104166666666666519e+00,6.090958097766819429e-02
3.125000000000000000e+00,6.051185518094698984e-02
3.145833333333333037e+00,6.096855049993610276e-02
3.166666666666666519e+00,6.105570630158198286e-02
3.187500000000000000e+00,6.073285895037929677e-02
3.208333333333333037e+00,6.107655455628958896e-02
3.229166666666666519e+00,6.056880362159887399e-02
3.250000000000000000e+00,6.091601930628981476e-02
3.270833333333333037e+00,4.231463922667502014e-02
3.291666666666666519e+00,3.142844986519712641e-02
3.312500000000000000e+00,2.442479335333971185e-02
3.333333333333333037e+00,1.969750550579692921e-02
3.354166666666666519e+00,1.730865236378960337e-02
3.375000000000000000e+00,1.524015000182415112e-02
3.395833333333333037e+00,1.465384154828336567e-02
3.416666666666666519e+00,1.361013139446065265e-02
3.437500000000000000e+00,1.349553245139733029e-02
3.458333333333333037e+00,1.338864618468102972e-02
3.479166666666666519e+00,1.272966831900730796e-02
3.500000000000000000e+00,1.296370653984765982e-02
3.520833333333333037e+00,1.248432366902880314e-02
3.541666666666666519e+00,1.291124023533382452e-02
3.562500000000000000e+00,1.240989492495343446e-02
3.583333333333333037e+00,1.277355314206043979e-02
3.604166666666666519e+00,1.255835352490541727e-02
3.625000000000000000e+00,1.261988488879391482e-02
3.645833333333333037e+00,1.290841418640130238e-02
3.666666666666666519e+00,1.238867042904403040e-02
3.687500000000000000e+00,1.276543801327935553e-02
3.708333333333333037e+00,1.229580363819864769e-02
3.729166666666666519e+00,1.270077480076578849e-02
3.750000000000000000e+00,1.238923648476729193e-02
3.770833333333333037e+00,1.238511778963551253e-02
3.791666666666666519e+00,1.277921237160111259e-02
3.812500000000000000e+00,1.219181934748318416e-02
3.833333333333333037e+00,1.263440445057538615e-02
3.854166666666666519e+00,1.212126869752447322e-02
3.875000000000000000e+00,1.249869726356456039e-02
3.895833333333333037e+00,1.264001520782796935e-02
3.916666666666666519e+00,1.229801196712240578e-02
3.937500000000000000e+00,1.264107824529135844e-02
3.958333333333333037e+00,1.209693978887433491e-02
3.979166666666666519e+00,1.250835288467015173e-02
4.000000000000000000e+00,1.222079716752285695e-02
4.020833333333333037e+00,1.213492342608263504e-02
4.041666666666666075e+00,1.247789870375450028e-02
4.062500000000000000e+00,1.185763297884920471e-02
4.083333333333333037e+00,1.236709383917755124e-02
4.104166666666666075e+00,1.185420353077088103e-02
4.125000000000000000e+00,1.209057857253317825e-02
4.145833333333333037e+00,1.242078924646387514e-02
4.166666666666666075e+00,1.191822192659144387e-02
4.187500000000000000e+00,1.238790600976741318e-02
4.208333333333333037e+00,1.195350168297404717e-02
4.229166666666666075e+00,1.221451874372219033e-02
4.250000000000000000e+00,1.195107641316282832e-02
4.270833333333333037e+00,1.190412396137834235e-02
4.291666666666666075e+00,1.234278509477409504e-02
4.312500000000000000e+00,1.176565175358820770e-02
4.333333333333333037e+00,1.222264372493850164e-02
4.354166666666666075e+00,1.164485640470476653e-02
4.375000000000000000e+00,1.212644140827712040e-02
4.395833333333333037e+00,1.224285478770862322e-02
4.416666666666666075e+00,1.185314870694468940e-02
4.437500000000000000e+00,1.219107869378655874e-02
4.458333333333333037e+00,1.172548003700978926e-02
4.479166666666666075e+00,1.214698343105683094e-02
4.500000000000000000e+00,1.167352184331408096e-02
4.520833333333333037e+00,1.207767263077762568e-02
4.541666666666666075e+00,1.185125233522067723e-02
4.562500000000000000e+00,1.169277526173004636e-02
4.583333333333333037e+00,1.188255578367139638e-02
4.604166666666666075e+00,1.148830353265048107e-02
4.625000000000000000e+00,1.170791302963407506e-02
4.645833333333333037e+00,1.124187103882384915e-02
4.666666666666666075e+00,1.161713645137395223e-02
4.687500000000000000e+00,1.141327349152092448e-02
4.708333333333333037e+00,1.122758687852004784e-02
4.729166666666666075e+00,1.133312375907266460e-02
4.750000000000000000e+00,1.105904749110865962e-02
4.770833333333333037e+00,1.146661798073709063e-02
4.791666666666666075e+00,1.104008286009531929e-02
4.812500000000000000e+00,1.145131941661585787e-02
4.833333333333333037e+00,1.170942673236874919e-02
4.854166666666666075e+00,1.124307445437426264e-02
4.875000000000000000e+00,1.162607397283278894e-02
4.895833333333333037e+00,1.114123011162064698e-02
4.916666666666666075e+00,1.156615210963560063e-02
4.937500000000000000e+00,1.119490114025920198e-02
4.958333333333333037e+00,1.123267488775602126e-02
4.979166666666666075e+00,1.143595329210530219e-02
5.000000000000000000e+00,1.094732456124023270e-02
5.020833333333333037e+00,1.134085430634413326e-02
5.041666666666666075e+00,1.091456021948511608e-02
5.062500000000000000e+00,1.131838810517713824e-02
5.083333333333333037e+00,1.129535130021879982e-02
5.104166666666666075e+00,1.102669767205328132e-02
5.125000000000000000e+00,1.135883433474632262e-02
5.145833333333333037e+00,1.082990846862104568e-02
5.166666666666666075e+00,1.105426332962454981e-02
5.187500000000000000e+00,1.042779903546693296e-02
5.208333333333333037e+00,1.084275005026955931e-02
5.229166666666666075e+00,2.171609659149869448e-02
5.250000000000000000e+00,2.817041537119981814e-02
5.270833333333333037e+00,3.301488892002469450e-02
5.291666666666666075e+00,3.521648450751210108e-02
5.312500000000000000e+00,3.705347804141052859e-02
5.333333333333333037e+00,3.755621415975642780e-02
5.354166666666666075e+00,3.817288915168277896e-02
5.375000000000000000e+00,3.839177746701239596e-02
5.395833333333333037e+00,3.798951477860482151e-02
5.416666666666666075e+00,3.810270592647756888e-02
5.437500000000000000e+00,3.774921587647169646e-02
5.458333333333333037e+00,3.795323548493664129e-02
5.479166666666666075e+00,3.757613803455124579e-02
5.500000000000000000e+00,3.777810603916776505e-02
5.520833333333333037e+00,3.736387201434809846e-02
5.541666666666666075e+00,3.768363459210721800e-02
5.562500000000000000e+00,3.753580381383985615e-02
5.583333333333333037e+00,3.784230631124360644e-02
5.604166666666666075e+00,3.802451597701302782e-02
5.625000000000000000e+00,3.845651595626955327e-02
5.645833333333333037e+00,3.863084960997288653e-02
5.666666666666666075e+00,3.877985198945262807e-02
5.687500000000000000e+00,3.899465127692015864e-02
5.708333333333333037e+00,3.916276753729049098e-02
5.729166666666666075e+00,3.903511283540285481e-02
5.750000000000000000e+00,3.893710348194220211e-02
5.770833333333333037e+00,3.902353012587435332e-02
5.791666666666666075e+00,3.900333209865115142e-02
5.812500000000000000e+00,3.899727252921080661e-02
5.833333333333333037e+00,3.894003191200039876e-02
5.854166666666666075e+00,3.892987511281258833e-02
5.875000000000000000e+00,3.891413822519392690e-02
5.895833333333333037e+00,3.877608555109874483e-02
5.916666666666666075e+00,3.873634009127750744e-02
5.937500000000000000e+00,3.873276752613952212e-02
5.958333333333333037e+00,3.871751432743062576e-02
5.979166666666666075e+00,3.861963504143518799e-02
6.000000000000000000e+00,3.856769783367829801e-02
6.020833333333333037e+00,3.854749990359297718e-02
6.041666666666666075e+00,3.851280944295817216e-02
6.062500000000000000e+00,3.833582896064065965e-02
6.083333333333333037e+00,3.829203343543664123e-02
6.104166666666666075e+00,3.826167787639687262e-02
6.125000000000000000e+00,3.816527045344908498e-02
6.145833333333333037e+00,3.810422518450648499e-02
6.166666666666666075e+00,3.800898017968400155e-02
6.187500000000000000e+00,3.792570304679834803e-02
6.208333333333333037e+00,3.781413705254779017e-02
6.229166666666666075e+00,3.750623540762009628e-02
6.250000000000000000e+00,3.731844230126331319e-02
6.270833333333333037e+00,3.735898488906012893e-02
6.291666666666666075e+00,3.725232074002150784e-02
6.312500000000000000e+00,3.736491564349807282e-02
6.333333333333333037e+00,3.743086538646647754e-02
6.354166666666666075e+00,3.751842863060597666e-02
6.375000000000000000e+00,3.758222088469406752e-02
6.395833333333333037e+00,3.760934289614950576e-02
6.416666666666666075e+00,3.760469083127795237e-02
6.437500000000000000e+00,3.761499593193821933e-02
6.458333333333333037e+00,3.754650502711021770e-02
6.479166666666666075e+00,3.728726852466807129e-02
6.500000000000000000e+00,3.724874970527111001e-02
6.520833333333333037e+00,3.721157647231918691e-02
6.541666666666666075e+00,3.710611983294080651e-02
6.562500000000000000e+00,3.705547013409521417e-02
6.583333333333333037e+00,3.687171849420944197e-02
6.604166666666666075e+00,3.684168910453371887e-02
6.625000000000000000e+00,3.680395140210876437e-02
6.645833333333333037e+00,3.673378025290889581e-02
6.666666666666666075e+00,3.673562755972756277e-02
6.687500000000000000e+00,3.674348535625377582e-02
6.708333333333333037e+00,3.673183430600298477e-02
6.729166666666666075e+00,3.660428155443770648e-02
6.750000000000000000e+00,3.656365116525284176e-02
6.770833333333333037e+00,3.654432991899144584e-02
6.791666666666666075e+00,3.637940018183989654e-02
6.812500000000000000e+00,3.629504953198945533e-02
6.833333333333333037e+00,3.619606888737701700e-02
6.854166666666666075e+00,3.613507172701150433e-02
6.875000000000000000e+00,3.604489811070996780e-02
6.895833333333333037e+00,3.576240706705766798e-02
6.916666666666666075e+00,3.571421939022685621e-02
6.937500000000000000e+00,3.562459595053336231e-02
6.958333333333333037e+00,3.547396349284725331e-02
6.979166666666666075e+00,3.537464500822973951e-02
7.000000000000000000e+00,3.511643547710190105e-02
7.020833333333333037e+00,3.508848921442738605e-02
7.041666666666666075e+00,3.489102500530719825e-02
7.062500000000000000e+00,3.494265909628799932e-02
7.083333333333333037e+00,3.489755695735950736e-02
7.104166666666666075e+00,2.276188678109620708e-02
7.125000000000000000e+00,1.565285237849322122e-02
7.145833333333333037e+00,1.126632811108008343e-02
7.166666666666666075e+00,8.525589612928978489e-03
7.187500000000000000e+00,6.705530154591328798e-03
7.208333333333333037e+00,5.458967749785652301e-03
7.229166666666666075e+00,4.371581028067980483e-03
7.250000000000000000e+00,3.391168931901141284e-03
7.270833333333333037e+00,2.881567021325503238e-03
7.291666666666666075e+00,2.697443368190146663e-03
7.312500000000000000e+00,2.384727095591086376e-03
7.333333333333333037e+00,2.227177767150689217e-03
7.354166666666666075e+00,2.253385453559220240e-03
7.375000000000000000e+00,2.110803485448635355e-03
7.395833333333333037e+00,2.011876406681415656e-03
7.416666666666666075e+00,2.079452207182066938e-03
7.437500000000000000e+00,2.312001015117641240e-03
7.458333333333333037e+00,2.531616990206186999e-03
7.479166666666666075e+00,2.628082582013111651e-03
7.500000000000000000e+00,2.691108594343156937e-03
7.520833333333333037e+00,2.778960015821041549e-03
7.541666666666666075e+00,2.835568883224528786e-03
7.562500000000000000e+00,2.843640123751219051e-03
7.583333333333333037e+00,2.841230985989352809e-03
7.604166666666666075e+00,2.832350553875263768e-03
7.625000000000000000e+00,2.807649256592121851e-03
7.645833333333333037e+00,2.762826727239665967e-03
7.666666666666666075e+00,2.741896501580203330e-03
7.687500000000000000e+00,2.724414057458845063e-03
7.708333333333333037e+00,2.542553113006534166e-03
7.729166666666666075e+00,2.559437269962616408e-03
7.750000000000000000e+00,2.569852236985214512e-03
7.770833333333333037e+00,2.568899326208477687e-03
7.791666666666666075e+00,2.525840749237447374e-03
7.812500000000000000e+00,2.488092531160317027e-03
7.833333333333333037e+00,2.480610992647960204e-03
7.854166666666666075e+00,2.444568517169674535e-03
7.875000000000000000e+00,2.365273262803438501e-03
7.895833333333333037e+00,2.315363470243627861e-03
7.916666666666666075e+00,2.318335067325232556e-03
7.937500000000000000e+00,2.267865720064484586e-03
7.958333333333333037e+00,2.121599798629851975e-03
7.979166666666666075e+00,2.088853603820756740e-03
8.000000000000000000e+00,2.111223450131936678e-03
8.020833333333332149e+00,2.152402357328825257e-03
8.041666666666666075e+00,2.097287939840375860e-03
8.062500000000000000e+00,2.029288765641817059e-03
8.083333333333332149e+00,1.969434086025111455e-03
8.104166666666666075e+00,1.858764091477864725e-03
8.125000000000000000e+00,1.768126286866538626e-03
8.145833333333332149e+00,1.754762892343536074e-03
8.166666666666666075e+00,1.772949447688607115e-03
8.187500000000000000e+00,1.854017862636106332e-03
8.208333333333332149e+00,1.887463050687265614e-03
8.229166666666666075e+00,1.861063628082283705e-03
8.250000000000000000e+00,1.854605892114673856e-03
8.270833333333332149e+00,1.865024961041629806e-03
8.291666666666666075e+00,1.836012163544034799e-03
8.312500000000000000e+00,1.764371666951796347e-03
8.333333333333332149e+00,1.732319595126503809e-03
8.354166666666666075e+00,1.723755191181324887e-03
8.375000000000000000e+00,1.518935104635420240e-03
8.395833333333332149e+00,1.510821532387884294e-03
8.416666666666666075e+00,1.408804785690547607e-03
8.437500000000000000e+00,1.444276018284639408e-03
8.458333333333332149e+00,1.445613811914529204e-03
8.479166666666666075e+00,1.402126439010123677e-03
8.500000000000000000e+00,1.367200877985228413e-03
8.520833333333332149e+00,1.268165843034176239e-03
8.541666666666666075e+00,1.127879547585913279e-03
8.562500000000000000e+00,1.116405399326396170e-03
8.583333333333332149e+00,1.123653395388089522e-03
8.604166666666666075e+00,1.111374831979090915e-03
8.625000000000000000e+00,1.089914901601202754e-03
8.645833333333332149e+00,1.047036976311888426e-03
8.666666666666666075e+00,1.040904561504374295e-03
8.687500000000000000e+00,1.007488553825296781e-03
8.708333333333332149e+00,9.280388738668715045e-04
8.729166666666666075e+00,8.782076659853019435e-04
8.750000000000000000e+00,8.602822836685554159e-04
8.770833333333332149e+00,8.179023649335685157e-04
8.791666666666666075e+00,7.361657565058308487e-04
8.812500000000000000e+00,6.745257014807216379e-04
8.833333333333332149e+00,6.137365723636401330e-04
8.854166666666666075e+00,4.230499142475402439e-04
8.875000000000000000e+00,3.253234144090937671e-04
8.895833333333332149e+00,3.222618842423041166e-04
8.916666666666666075e+00,2.678937432824193962e-04
8.937500000000000000e+00,2.147781741792105742e-04
8.958333333333332149e+00,1.949267643027385269e-04
8.979166666666666075e+00,1.612687909069072695e-04
9.000000000000000000e+00,5.138359433522084852e-05
9.020833333333332149e+00,-8.262294577157209771e-05
9.041666666666666075e+00,-1.365143852396759165e-02
9.062500000000000000e+00,-2.215192253496860511e-02
9.083333333333332149e+00,-2.726946897225683564e-02
9.104166666666666075e+00,-3.061051599640233351e-02
9.125000000000000000e+00,-3.253240835633334355e-02
9.145833333333332149e+00,-3.374817300368664758e-02
9.166666666666666075e+00,-3.457268054707771793e-02
9.187500000000000000e+00,-3.543538026471284436e-02
9.208333333333332149e+00,-3.568387825835653282e-02
9.229166666666666075e+00,-3.586250687218141969e-02
9.250000000000000000e+00,-3.607786312968491726e-02
9.270833333333332149e+00,-3.629871092194449783e-02
9.291666666666666075e+00,-3.635661107934126668e-02
9.312500000000000000e+00,-3.637116678181879365e-02
9.333333333333332149e+00,-3.643647301381263554e-02
9.354166666666666075e+00,-3.681354750750860660e-02
9.375000000000000000e+00,-3.664507638822553370e-02
9.395833333333332149e+00,-3.650383987958633059e-02
9.416666666666666075e+00,-3.639123001791812195e-02
9.437500000000000000e+00,-3.648491802123188937e-02
9.458333333333332149e+00,-3.635384166735027012e-02
9.479166666666666075e+00,-3.627972907618784437e-02
9.500000000000000000e+00,-3.624642539736190605e-02
9.520833333333332149e+00,-3.636006372285330301e-02
9.541666666666666075e+00,-3.630403695386183460e-02
9.562500000000000000e+00,-3.629750181356498906e-02
9.583333333333332149e+00,-3.628646516805191652e-02
9.604166666666666075e+00,-3.657818843556317340e-02
9.625000000000000000e+00,-3.652054325201377349e-02
9.645833333333332149e+00,-3.661026975844069303e-02
9.666666666666666075e+00,-3.651871647287868033e-02
9.687500000000000000e+00,-3.668593743978878358e-02
9.708333333333332149e+00,-3.662848394810853947e-02
9.729166666666666075e+00,-3.665641458710824918e-02
9.750000000000000000e+00,-3.665132572515954201e-02
9.770833333333332149e+00,-3.678853636775671759e-02
9.791666666666666075e+00,-3.670482039734918045e-02
9.812500000000000000e+00,-3.681851535103359413e-02
9.833333333333332149e+00,-3.666348714382110241e-02
9.854166666666666075e+00,-3.678414269702287576e-02
9.875000000000000000e+00,-3.667577569302273022e-02
9.895833333333332149e+00,-3.672763616032144462e-02
9.916666666666666075e+00,-3.662567063236711606e-02
9.937500000000000000e+00,-3.679815146985129098e-02
9.958333333333332149e+00,-3.668039114711529880e-02
9.979166666666666075e+00,-3.678347799996634776e-02
1.000000000000000000e+01,-3.663763544698631774e-02
1.002083333333333215e+01,-3.655912937417959280e-02
1.004166666666666607e+01,-3.658403637610481429e-02
1.006250000000000000e+01,-3.654419061508664551e-02
1.008333333333333215e+01,-3.651636681642347892e-02
1.010416666666666607e+01,-3.648095039159689190e-02
1.012500000000000000e+01,-3.648575838163643781e-02
1.014583333333333215e+01,-3.652767070307012115e-02
1.016666666666666607e+01,-3.655787513261338911e-02
1.018750000000000000e+01,-3.661769906895417231e-02
1.020833333333333215e+01,-3.664482065255231236e-02
1.022916666666666607e+01,-3.676991906453484782e-02
1.025000000000000000e+01,-3.682449627952152915e-02
1.027083333333333215e+01,-3.675153057156712449e-02
1.029166666666666607e+01,-3.672872292657674426e-02
1.031250000000000000e+01,-3.669922042646393129e-02
1.033333333333333215e+01,-3.667286272651081036e-02
1.035416666666666607e+01,-3.666822184923083927e-02
1.037500000000000000e+01,-3.667001878168033024e-02
1.039583333333333215e+01,-3.668374554174077401e-02
1.041666666666666607e+01,-3.673553658560994167e-02
1.043750000000000000e+01,-3.680271364104416992e-02
1.045833333333333215e+01,-3.683396851617722761e-02
1.047916666666666607e+01,-3.692044146144343730e-02
1.050000000000000000e+01,-3.712418283467841529e-02
1.052083333333333215e+01,-3.714217728621321823e-02
1.054166666666666607e+01,-3.714697658618913018e-02
1.056250000000000000e+01,-3.706094204347103183e-02
1.058333333333333215e+01,-3.707282273016523910e-02
1.060416666666666607e+01,-3.711343840893224777e-02
1.062500000000000000e+01,-3.707831390042191227e-02
1.064583333333333215e+01,-3.701953152859927682e-02
1.066666666666666607e+01,-3.706761272530650214e-02
1.068750000000000000e+01,-3.711787719922306217e-02
1.070833333333333215e+01,-3.711338139593681890e-02
1.072916666666666607e+01,-3.714477951337627482e-02
1.075000000000000000e+01,-3.724312942191210229e-02
1.077083333333333215e+01,-3.720678766349952427e-02
1.079166666666666607e+01,-3.716795752517634832e-02
1.081250000000000000e+01,-3.700676732691957072e-02
1.083333333333333215e+01,-3.692848496262107760e-02
1.085416666666666607e+01,-3.690090358805798304e-02
1.087500000000000000e+01,-3.683470767344429464e-02
1.089583333333333215e+01,-3.675041403093983611e-02
1.091666666666666607e+01,-3.671274730258247687e-02
1.093750000000000000e+01,-3.671641942345643672e-02
1.095833333333333215e+01,-3.671371821001498392e-02
1.097916666666666607e+01,-3.679915426344245594e-02
1.100000000000000000e+01,-3.676765981459213101e-02
1.102083333333333215e+01,-3.671587835994170185e-02
1.104166666666666607e+01,-3.668551429406579495e-02
1.106250000000000000e+01,-3.662465701713512461e-02
1.108333333333333215e+01,-3.654642912086564915e-02
1.110416666666666607e+01,4.723564686376480193e-02
1.112500000000000000e+01,9.902050250110212837e-02
1.114583333333333215e+01,1.312625371094138793e-01
1.116666666666666607e+01,1.512007049290085836e-01
1.118750000000000000e+01,1.636467033759855250e-01
1.120833333333333215e+01,1.713541201460751229e-01
1.122916666666666607e+01,1.761643039893308338e-01
1.125000000000000000e+01,1.789532961422043156e-01
1.127083333333333215e+01,1.806608385201891043e-01
1.129166666666666607e+01,1.815816012495173326e-01
1.131250000000000000e+01,1.824905028051184430e-01
1.133333333333333215e+01,1.830710925433803316e-01
1.135416666666666607e+01,1.832514866220497918e-01
1.137500000000000000e+01,1.834387354613258858e-01
1.139583333333333215e+01,1.834874564172317146e-01
1.141666666666666607e+01,1.837304458260660134e-01
1.143750000000000000e+01,1.838558913268974193e-01
1.145833333333333215e+01,1.838586803376283385e-01
1.147916666666666607e+01,1.838437422907854835e-01
1.150000000000000000e+01,1.838574578444017171e-01
1.152083333333333215e+01,1.837622737317841093e-01
1.154166666666666607e+01,1.835929118484186662e-01
1.156250000000000000e+01,1.835623687696061601e-01
1.158333333333333215e+01,1.835138934037522096e-01
1.160416666666666607e+01,1.835724346234273163e-01
1.162500000000000000e+01,1.835654674263814401e-01
1.164583333333333215e+01,1.835093849372530506e-01
1.166666666666666607e+01,1.834835809941285367e-01
1.168750000000000000e+01,1.835017268857739026e-01
1.170833333333333215e+01,1.833525318345001487e-01
1.172916666666666607e+01,1.833409185143283771e-01
1.175000000000000000e+01,1.833550036061640798e-01
1.177083333333333215e+01,1.834327177532205366e-01
1.179166666666666607e+01,1.834930806919963797e-01
1.181250000000000000e+01,1.835020874798904689e-01
1.183333333333333215e+01,1.835183344104489023e-01
1.185416666666666607e+01,1.835873661482768371e-01
1.187500000000000000e+01,1.835291567989686679e-01
1.189583333333333215e+01,1.836065183651006405e-01
1.191666666666666607e+01,1.836805555826240000e-01
1.193750000000000000e+01,1.838049121752007298e-01
1.195833333333333215e+01,1.839401289095200231e-01
1.197916666666666607e+01,1.840383494297166411e-01
1.200000000000000000e+01,1.841095055457307172e-01
1.202083333333333215e+01,1.842050074984457886e-01
1.204166666666666607e+01,1.842602090656486058e-01
