0.000000000000000000e+00,1.338862614040420885e+04
2.083333333333333218e-02,1.382660362384583641e+04
4.166666666666666435e-02,1.558813651955198657e+04
6.250000000000000000e-02,1.504804431006512459e+04
8.333333333333332871e-02,1.369064773138616874e+04
1.041666666666666574e-01,1.486425446163936431e+04
1.250000000000000000e-01,1.519302437966875004e+04
1.458333333333333148e-01,1.435857958190278805e+04
1.666666666666666574e-01,1.408342898502328899e+04
1.875000000000000000e-01,1.491750722608886281e+04
2.083333333333333148e-01,1.478029314474434068e+04
2.291666666666666574e-01,1.444867070717427850e+04
2.500000000000000000e-01,1.415009918752388694e+04
2.708333333333333148e-01,1.464626255323287478e+04
2.916666666666666297e-01,1.497051772274772156e+04
3.125000000000000000e-01,1.428329557935090634e+04
3.333333333333333148e-01,1.421033650611291523e+04
3.541666666666666297e-01,1.471747667638947678e+04
3.750000000000000000e-01,1.512870803547980177e+04
3.958333333333333148e-01,1.408909565984494475e+04
4.166666666666666297e-01,1.380772147276128817e+04
4.375000000000000000e-01,1.498507838702307345e+04
4.583333333333333148e-01,1.491019980457691781e+04
4.791666666666666297e-01,1.311268386817244027e+04
5.000000000000000000e-01,1.419521630353572618e+04
5.208333333333332593e-01,1.617053961425960006e+04
5.416666666666666297e-01,1.411735917235310990e+04
5.625000000000000000e-01,1.273475354435693589e+04
5.833333333333332593e-01,1.526992289019281816e+04
6.041666666666666297e-01,1.568967648933575765e+04
6.250000000000000000e-01,1.287402614562581221e+04
6.458333333333332593e-01,1.309952978113845529e+04
6.666666666666666297e-01,1.616463849797929652e+04
6.875000000000000000e-01,1.550277254096188335e+04
7.083333333333332593e-01,1.272641128228557136e+04
7.291666666666666297e-01,1.363532098886605672e+04
7.500000000000000000e-01,1.616498440324771946e+04
7.708333333333332593e-01,1.455453466811597173e+04
7.916666666666666297e-01,1.304902775031771671e+04
8.125000000000000000e-01,1.444052222961235384e+04
8.333333333333332593e-01,1.548563943888855283e+04
8.541666666666666297e-01,1.444639078557222456e+04
8.750000000000000000e-01,1.366831324148869680e+04
8.958333333333332593e-01,1.444372373143982622e+04
9.166666666666666297e-01,1.456609840567048741e+04
9.375000000000000000e-01,1.482130006089531889e+04
9.583333333333332593e-01,1.444249479663994134e+04
9.791666666666666297e-01,1.412223602341767401e+04
1.000000000000000000e+00,1.444726009452230937e+04
1.020833333333333259e+00,1.544487305836709129e+04
1.041666666666666519e+00,1.440001244415244582e+04
1.062500000000000000e+00,1.281901550005247191e+04
1.083333333333333259e+00,1.488406146099253601e+04
1.104166666666666519e+00,1.615941063682579261e+04
1.125000000000000000e+00,1.365008967538288198e+04
1.145833333333333259e+00,1.272697587389595719e+04
1.166666666666666519e+00,1.559536901579685218e+04
1.187500000000000000e+00,1.603210647795569457e+04
1.208333333333333259e+00,1.272395700076114372e+04
1.229166666666666519e+00,1.329932037505015614e+04
1.250000000000000000e+00,1.611794270938131740e+04
1.270833333333333259e+00,1.485983837137247247e+04
1.291666666666666519e+00,1.272985849331792269e+04
1.312500000000000000e+00,1.463790185318499061e+04
1.333333333333333259e+00,1.642192380243944717e+04
1.354166666666666519e+00,1.406504544721878119e+04
1.375000000000000000e+00,1.446959570771510334e+04
1.395833333333333259e+00,1.531527295782418878e+04
1.416666666666666519e+00,1.463364833436340632e+04
1.437500000000000000e+00,1.381673081444668060e+04
1.458333333333333259e+00,1.486800460537950494e+04
1.479166666666666519e+00,1.521682632549075061e+04
1.500000000000000000e+00,1.310910969050504718e+04
1.520833333333333259e+00,1.451474582603200906e+04
1.541666666666666519e+00,1.531741265479077265e+04
1.562500000000000000e+00,1.456605454181279129e+04
1.583333333333333259e+00,1.359865094169023359e+04
1.604166666666666519e+00,1.508040158340755806e+04
1.625000000000000000e+00,1.494762670392294967e+04
1.645833333333333259e+00,1.358668966002000889e+04
1.666666666666666519e+00,1.430867608860604741e+04
1.687500000000000000e+00,1.531012133492134308e+04
1.708333333333333259e+00,1.425276103929339661e+04
1.729166666666666519e+00,1.332165293128149278e+04
1.750000000000000000e+00,1.524284223797765662e+04
1.770833333333333259e+00,1.486280010921713983e+04
1.791666666666666519e+00,1.358760868607762677e+04
1.812500000000000000e+00,1.440112788359155820e+04
1.833333333333333259e+00,1.530844271454458794e+04
