0.000000000000000000e+00,-2.900487412972211753e-03
2.083333333333333218e-02,-5.989964511053054441e-03
4.166666666666666435e-02,-5.587824899403129146e-03
6.250000000000000000e-02,-6.634815250001088911e-03
8.333333333333332871e-02,-1.107722405016629136e-02
1.041666666666666574e-01,-1.158781043330696890e-02
1.250000000000000000e-01,-9.895289583942125378e-03
1.458333333333333148e-01,-1.360208111552271143e-02
1.666666666666666574e-01,-1.651388798230696980e-02
1.875000000000000000e-01,-1.389905906397237260e-02
2.083333333333333148e-01,-1.458769730801714494e-02
2.291666666666666574e-01,-1.860609270924578479e-02
2.500000000000000000e-01,-1.691769267333580531e-02
2.708333333333333148e-01,-1.509351157825342300e-02
2.916666666666666297e-01,-1.896919016326296253e-02
3.125000000000000000e-01,-1.940776476168851877e-02
3.333333333333333148e-01,-1.566186765595633731e-02
3.541666666666666297e-01,-1.801404934628564325e-02
3.750000000000000000e-01,-2.116043273421146231e-02
3.958333333333333148e-01,-1.690415581146163804e-02
4.166666666666666297e-01,-1.662677955447597333e-02
4.375000000000000000e-01,-2.186698486542142106e-02
4.583333333333333148e-01,-1.879887516046854432e-02
4.791666666666666297e-01,-1.506529307831639894e-02
5.000000000000000000e-01,-2.137654950720362101e-02
5.208333333333332593e-01,-2.255623785089141270e-02
5.416666666666666297e-01,-1.548953777455671504e-02
5.625000000000000000e-01,-1.631105638903233845e-02
5.833333333333332593e-01,-2.203240438596477252e-02
6.041666666666666297e-01,-1.750233353967057745e-02
6.250000000000000000e-01,-1.427882793910698229e-02
6.458333333333332593e-01,-2.145144425620742340e-02
6.666666666666666297e-01,-2.278024300496260882e-02
6.875000000000000000e-01,-1.542718339810819975e-02
7.083333333333332593e-01,-1.583338857238227038e-02
7.291666666666666297e-01,-2.154213452904515588e-02
7.500000000000000000e-01,-1.720058071683958426e-02
7.708333333333332593e-01,-1.378636781238148402e-02
7.916666666666666297e-01,-2.094340467142037296e-02
8.125000000000000000e-01,-2.216886970136910592e-02
8.333333333333332593e-01,-1.488284267228168548e-02
8.541666666666666297e-01,-1.548006706830746225e-02
