0.000000000000000000e+00,3.683031736509372422e+04
2.083333333333333218e-02,3.800743300656101928e+04
4.166666666666666435e-02,4.086216292915610393e+04
6.250000000000000000e-02,3.959787747825586121e+04
8.333333333333332871e-02,4.145258447887445072e+04
1.041666666666666574e-01,4.291346531625660282e+04
1.250000000000000000e-01,4.271946973910262022e+04
1.458333333333333148e-01,3.940461785214482370e+04
1.666666666666666574e-01,3.793599715030525113e+04
1.875000000000000000e-01,4.532118210958943382e+04
2.083333333333333148e-01,3.748755895124554081e+04
2.291666666666666574e-01,3.622921927641330694e+04
2.500000000000000000e-01,4.197046614193513960e+04
2.708333333333333148e-01,4.287618031267431797e+04
2.916666666666666297e-01,3.562280954327932704e+04
3.125000000000000000e-01,3.919445826095029770e+04
3.333333333333333148e-01,4.220628660331671563e+04
3.541666666666666297e-01,3.850885703883218957e+04
3.750000000000000000e-01,3.633902041311929497e+04
3.958333333333333148e-01,4.149430702755851235e+04
4.166666666666666297e-01,4.236710815879060829e+04
4.375000000000000000e-01,3.554996195933831768e+04
4.583333333333333148e-01,3.681466418405558215e+04
4.791666666666666297e-01,4.459857505705437507e+04
5.000000000000000000e-01,3.988657994985643745e+04
5.208333333333332593e-01,3.324747150362365937e+04
5.416666666666666297e-01,3.746510061782576668e+04
5.625000000000000000e-01,4.274118730706080532e+04
5.833333333333332593e-01,3.102686295338996206e+04
6.041666666666666297e-01,2.926775399382279647e+04
6.250000000000000000e-01,3.451414738432513695e+04
6.458333333333332593e-01,4.351409462878636987e+04
6.666666666666666297e-01,4.130713243120983680e+04
6.875000000000000000e-01,3.277605125896645040e+04
7.083333333333332593e-01,3.794279612464856473e+04
7.291666666666666297e-01,4.224578107782523875e+04
7.500000000000000000e-01,3.637869050819340919e+04
7.708333333333332593e-01,3.622256388640189107e+04
7.916666666666666297e-01,3.941629679732429213e+04
8.125000000000000000e-01,3.860189135800042277e+04
8.333333333333332593e-01,3.877564915247781028e+04
8.541666666666666297e-01,4.051605206118286151e+04
8.750000000000000000e-01,3.913324935517353151e+04
8.958333333333332593e-01,3.956960254461777367e+04
9.166666666666666297e-01,3.916326789694852778e+04
9.375000000000000000e-01,3.903672599398338934e+04
9.583333333333332593e-01,3.693704970769363717e+04
9.791666666666666297e-01,4.194578796991075797e+04
1.000000000000000000e+00,4.267143041538625403e+04
1.020833333333333259e+00,3.532215685368925915e+04
1.041666666666666519e+00,3.699850060384236713e+04
1.062500000000000000e+00,4.552453008743927785e+04
1.083333333333333259e+00,3.977880423249906744e+04
