4.166666666666666075e+00,5.054996903638739880e-01
4.187500000000000000e+00,4.888562198632241951e-01
4.208333333333333037e+00,4.747863718612900796e-01
4.229166666666666075e+00,4.639122862094255950e-01
4.250000000000000000e+00,4.538023325584493173e-01
4.270833333333333037e+00,4.427908585595756175e-01
4.291666666666666075e+00,4.328265194819737038e-01
4.312500000000000000e+00,4.258299723608204301e-01
4.333333333333333037e+00,4.202812514274441025e-01
4.354166666666666075e+00,4.144615685176138986e-01
4.375000000000000000e+00,4.101394430867424390e-01
4.395833333333333037e+00,4.093129228838213729e-01
4.416666666666666075e+00,4.108845680180046589e-01
4.437500000000000000e+00,4.147930106190409472e-01
4.458333333333333037e+00,4.208613549819387734e-01
4.479166666666666075e+00,4.301679538969860328e-01
4.500000000000000000e+00,4.397254033146036911e-01
4.520833333333333037e+00,4.474907006972014822e-01
4.541666666666666075e+00,4.557456806156234830e-01
4.562500000000000000e+00,4.672189292688351259e-01
4.583333333333333037e+00,4.800263869917043569e-01
4.604166666666666075e+00,4.917632396305905429e-01
4.625000000000000000e+00,5.031137582167392042e-01
4.645833333333333037e+00,5.154894248255271760e-01
4.666666666666666075e+00,5.275390081310035173e-01
4.687500000000000000e+00,5.376739484209196451e-01
4.708333333333333037e+00,5.470193971644827791e-01
4.729166666666666075e+00,5.565873674570365193e-01
4.750000000000000000e+00,5.654428510721584145e-01
4.770833333333333037e+00,5.722953809246746903e-01
4.791666666666666075e+00,5.780095088529361158e-01
4.812500000000000000e+00,5.840415572924584353e-01
4.833333333333333037e+00,5.897161377227290169e-01
4.854166666666666075e+00,5.936639794763938216e-01
4.875000000000000000e+00,5.961966690103535083e-01
4.895833333333333037e+00,5.981078853262974393e-01
4.916666666666666075e+00,5.985161779888487077e-01
4.937500000000000000e+00,5.961104653847493218e-01
4.958333333333333037e+00,5.917826594688885278e-01
4.979166666666666075e+00,5.870693696628593861e-01
5.000000000000000000e+00,5.814061860708884533e-01
5.020833333333333037e+00,5.740878592770874977e-01
5.041666666666666075e+00,5.662959741668134317e-01
5.062500000000000000e+00,5.596934870781721250e-01
5.083333333333333037e+00,5.520818425918099237e-01
5.104166666666666075e+00,5.434412250405415978e-01
5.125000000000000000e+00,5.307466306504647902e-01
5.145833333333333037e+00,5.147458347344530116e-01
5.166666666666666075e+00,4.986504924848502718e-01
5.187500000000000000e+00,4.830753799730547748e-01
5.208333333333333037e+00,4.663973123994649694e-01
5.229166666666666075e+00,4.493668713842479123e-01
5.250000000000000000e+00,4.347008457344077037e-01
5.270833333333333037e+00,4.215961353410788148e-01
5.291666666666666075e+00,4.074465080831046193e-01
5.312500000000000000e+00,3.932106405488404732e-01
5.333333333333333037e+00,3.817698581872255859e-01
5.354166666666666075e+00,3.717616797124770334e-01
5.375000000000000000e+00,3.606666251080235530e-01
5.395833333333333037e+00,3.500435952237141435e-01
5.416666666666666075e+00,3.419630107977231770e-01
5.437500000000000000e+00,3.345050410064945301e-01
5.458333333333333037e+00,3.258206722720193294e-01
5.479166666666666075e+00,3.177212972792788914e-01
5.500000000000000000e+00,3.119515742976789463e-01
5.520833333333333037e+00,3.071811797918235221e-01
5.541666666666666075e+00,3.021492026325016123e-01
5.562500000000000000e+00,2.987825444532667962e-01
5.583333333333333037e+00,2.987299649476371499e-01
5.604166666666666075e+00,2.998554999434026036e-01
5.625000000000000000e+00,3.001999899179178533e-01
5.645833333333333037e+00,3.015287493682916042e-01
5.666666666666666075e+00,3.055349696402393511e-01
5.687500000000000000e+00,3.105414102445177571e-01
5.708333333333333037e+00,3.147756223338321058e-01
5.729166666666666075e+00,3.197971642386942537e-01
5.750000000000000000e+00,3.258771287362542957e-01
5.770833333333333037e+00,3.339100824283113833e-01
5.791666666666666075e+00,3.418242298252042732e-01
5.812500000000000000e+00,3.470184611983900269e-01
5.833333333333333037e+00,3.499895214815971212e-01
5.854166666666666075e+00,3.533086830381741983e-01
5.875000000000000000e+00,3.559034736411254007e-01
5.895833333333333037e+00,3.550873865485436043e-01
5.916666666666666075e+00,3.524690363535368798e-01
5.937500000000000000e+00,3.503819205633932898e-01
5.958333333333333037e+00,3.472995520451050422e-01
5.979166666666666075e+00,3.417809754518451038e-01
6.000000000000000000e+00,3.357929437819487384e-01
6.020833333333333037e+00,3.311696923491546651e-01
6.041666666666666075e+00,3.260158073535193712e-01
6.062500000000000000e+00,3.186803184499807928e-01
6.083333333333333037e+00,3.110899173562661213e-01
6.104166666666666075e+00,3.051859849685818471e-01
6.125000000000000000e+00,2.993610722699897031e-01
6.145833333333333037e+00,2.920230662007926026e-01
6.166666666666666075e+00,2.850460827546600906e-01
6.187500000000000000e+00,2.801068982458561063e-01
6.208333333333333037e+00,2.753197909110750019e-01
6.229166666666666075e+00,2.699484758310068400e-01
6.250000000000000000e+00,2.662905521135571774e-01
6.270833333333333037e+00,2.654842303986025276e-01
6.291666666666666075e+00,2.652168860823405638e-01
6.312500000000000000e+00,2.636104510967850478e-01
6.333333333333333037e+00,2.624796636268116323e-01
6.354166666666666075e+00,2.635438171449397404e-01
6.375000000000000000e+00,2.651490468382960430e-01
6.395833333333333037e+00,2.655581981959621585e-01
6.416666666666666075e+00,2.656905599205008350e-01
6.437500000000000000e+00,2.663770743097483851e-01
6.458333333333333037e+00,2.680855777263106421e-01
6.479166666666666075e+00,2.716987623684016806e-01
6.500000000000000000e+00,2.784650382463009222e-01
6.520833333333333037e+00,2.900584042814101093e-01
6.541666666666666075e+00,3.081801960953922115e-01
6.562500000000000000e+00,3.344192864288832445e-01
6.583333333333333037e+00,3.672324074273572436e-01
6.604166666666666075e+00,4.039486551068801612e-01
6.625000000000000000e+00,4.426996944430046654e-01
6.645833333333333037e+00,4.802096357375897906e-01
6.666666666666666075e+00,5.164155629118150070e-01
6.687500000000000000e+00,5.503484927503632385e-01
6.708333333333333037e+00,5.810080544223835686e-01
6.729166666666666075e+00,6.103287752206407735e-01
6.750000000000000000e+00,6.373396714369611304e-01
6.770833333333333037e+00,6.599505038401217716e-01
6.791666666666666075e+00,6.800947245103536876e-01
6.812500000000000000e+00,7.005061787572752774e-01
6.833333333333333037e+00,7.193897823550816639e-01
6.854166666666666075e+00,7.338155306496696451e-01
6.875000000000000000e+00,7.453364004290148337e-01
6.895833333333333037e+00,7.553808724416360976e-01
6.916666666666666075e+00,7.619999956594061263e-01
6.937500000000000000e+00,7.660151397123441397e-01
6.958333333333333037e+00,7.700216276849105590e-01
6.979166666666666075e+00,7.732797123893910829e-01
7.000000000000000000e+00,7.730199781283150218e-01
7.020833333333333037e+00,7.692014634137772644e-01
7.041666666666666075e+00,7.615804904750920201e-01
7.062500000000000000e+00,7.488250074292354119e-01
7.083333333333333037e+00,7.286427869654175105e-01
7.104166666666666075e+00,6.974180829745456611e-01
7.125000000000000000e+00,6.552878808384794418e-01
7.145833333333333037e+00,6.060594066829730897e-01
7.166666666666666075e+00,5.523722583151247090e-01
7.187500000000000000e+00,4.930848531139976898e-01
7.208333333333333037e+00,4.304998820291634498e-01
7.229166666666666075e+00,3.685614190097452614e-01
7.250000000000000000e+00,3.088420325033783831e-01
7.270833333333333037e+00,2.506828159774883158e-01
7.291666666666666075e+00,1.917604181332843716e-01
7.312500000000000000e+00,1.318366315616297801e-01
7.333333333333333037e+00,7.406824808356168854e-02
7.354166666666666075e+00,2.180625789087948727e-02
7.375000000000000000e+00,-2.653534255148479182e-02
7.395833333333333037e+00,-7.238116494482821350e-02
7.416666666666666075e+00,-1.142176934686212619e-01
7.437500000000000000e+00,-1.504098177971522898e-01
7.458333333333333037e+00,-1.831376791376827795e-01
7.479166666666666075e+00,-2.129662793694031275e-01
7.500000000000000000e+00,-2.372532769523708895e-01
7.520833333333333037e+00,-2.553236822881169710e-01
7.541666666666666075e+00,-2.696690282649610304e-01
7.562500000000000000e+00,-2.828431030533238300e-01
7.583333333333333037e+00,-2.931902528233773508e-01
7.604166666666666075e+00,-2.995211418403955217e-01
7.625000000000000000e+00,-3.032200659733400583e-01
7.645833333333333037e+00,-3.044303191779090256e-01
7.666666666666666075e+00,-3.004367814101498446e-01
7.687500000000000000e+00,-2.876878242544357311e-01
7.708333333333333037e+00,-2.654426910601617728e-01
7.729166666666666075e+00,-2.364045314648514917e-01
7.750000000000000000e+00,-2.039866153112661340e-01
7.770833333333333037e+00,-1.676913697156872107e-01
7.791666666666666075e+00,-1.265247869248063983e-01
7.812500000000000000e+00,-8.321000888647847593e-02
7.833333333333333037e+00,-3.998790164819827908e-02
7.854166666666666075e+00,2.790085676299739609e-03
7.875000000000000000e+00,4.506848896262419246e-02
7.895833333333333037e+00,8.681724202731874729e-02
7.916666666666666075e+00,1.275901261068472237e-01
7.937500000000000000e+00,1.655779762750973494e-01
7.958333333333333037e+00,1.985554909389473932e-01
7.979166666666666075e+00,2.284227998422952988e-01
8.000000000000000000e+00,2.561101655329204307e-01
8.020833333333332149e+00,2.790978429150144380e-01
8.041666666666666075e+00,2.965390383569525556e-01
8.062500000000000000e+00,3.107006713136009624e-01
8.083333333333332149e+00,3.224517099535818554e-01
8.104166666666666075e+00,3.294697077702407606e-01
8.125000000000000000e+00,3.312054648617585029e-01
8.145833333333332149e+00,3.303998703366169964e-01
8.166666666666666075e+00,3.280981685932950476e-01
8.187500000000000000e+00,3.222425935533912433e-01
8.208333333333332149e+00,3.128536237648509855e-01
8.229166666666666075e+00,3.030132580050087787e-01
8.250000000000000000e+00,2.937285184628061763e-01
8.270833333333332149e+00,2.828284949764124367e-01
8.291666666666666075e+00,2.693952517339253672e-01
8.312500000000000000e+00,2.537548845123212549e-01
8.333333333333332149e+00,2.412887832576232627e-01
8.354166666666666075e+00,2.290966609079747862e-01
8.375000000000000000e+00,2.160371119308632515e-01
8.395833333333332149e+00,2.045119575955010316e-01
8.416666666666666075e+00,1.955262520919089086e-01
8.437500000000000000e+00,1.864820980477581436e-01
8.458333333333332149e+00,1.769760383557247019e-01
8.479166666666666075e+00,1.696411539337263907e-01
8.500000000000000000e+00,1.653453457353309952e-01
8.520833333333332149e+00,1.615123557684269573e-01
8.541666666666666075e+00,1.570372872005960374e-01
8.562500000000000000e+00,1.542584962933365444e-01
8.583333333333332149e+00,1.544329709300374387e-01
8.604166666666666075e+00,1.556394801396831507e-01
8.625000000000000000e+00,1.569782038760419718e-01
8.645833333333332149e+00,1.603108559826107726e-01
8.666666666666666075e+00,1.659376465980882120e-01
8.687500000000000000e+00,1.710729980142511319e-01
8.708333333333332149e+00,1.746456413924684092e-01
8.729166666666666075e+00,1.789686529666521808e-01
8.750000000000000000e+00,1.849527978295737451e-01
8.770833333333332149e+00,1.900247207225058133e-01
8.791666666666666075e+00,1.931094097398529941e-01
8.812500000000000000e+00,1.965134137488945554e-01
8.833333333333332149e+00,2.011533872818856428e-01
8.854166666666666075e+00,2.044637967088167585e-01
8.875000000000000000e+00,2.053657929673402827e-01
8.895833333333332149e+00,2.061624208308659723e-01
8.916666666666666075e+00,2.077759734282364490e-01
8.937500000000000000e+00,2.077368990045773411e-01
8.958333333333332149e+00,2.056787481187230815e-01
8.979166666666666075e+00,2.042057723343622122e-01
9.000000000000000000e+00,2.048793501250410765e-01
9.020833333333332149e+00,2.057702448216173763e-01
9.041666666666666075e+00,2.059916613760704451e-01
9.062500000000000000e+00,2.076209022225296019e-01
9.083333333333332149e+00,2.107911252108281008e-01
9.104166666666666075e+00,2.126225190232613471e-01
9.125000000000000000e+00,2.122570350978382203e-01
9.145833333333332149e+00,2.121067028236659491e-01
9.166666666666666075e+00,2.130927414994616131e-01
9.187500000000000000e+00,2.126446532661358801e-01
9.208333333333332149e+00,2.096819960234617142e-01
9.229166666666666075e+00,2.065358085047641346e-01
9.250000000000000000e+00,2.044336290089625308e-01
9.270833333333332149e+00,2.018039060670391294e-01
9.291666666666666075e+00,1.987639449200307717e-01
9.312500000000000000e+00,1.976375587561317038e-01
9.333333333333332149e+00,1.987006354083368787e-01
9.354166666666666075e+00,1.991582778977889767e-01
9.375000000000000000e+00,1.979219843276549817e-01
9.395833333333332149e+00,1.972902784367135398e-01
9.416666666666666075e+00,1.982336702841019649e-01
9.437500000000000000e+00,1.985119717400073702e-01
9.458333333333332149e+00,1.971734737921937153e-01
9.479166666666666075e+00,1.965144082617504284e-01
9.500000000000000000e+00,1.975253519957992088e-01
9.520833333333332149e+00,1.981067107432744889e-01
9.541666666666666075e+00,1.973650104166377317e-01
9.562500000000000000e+00,1.975962311284476802e-01
9.583333333333332149e+00,1.997358585547074628e-01
9.604166666666666075e+00,2.012255095716981856e-01
9.625000000000000000e+00,2.009647076992823744e-01
9.645833333333332149e+00,2.012462022727607991e-01
9.666666666666666075e+00,2.042473614821556926e-01
9.687500000000000000e+00,2.042102100068542980e-01
9.708333333333332149e+00,2.000617404188722581e-01
9.729166666666666075e+00,1.954346266506428453e-01
9.750000000000000000e+00,1.914860340463412081e-01
9.770833333333332149e+00,1.853969408495487747e-01
9.791666666666666075e+00,1.771198544318864643e-01
9.812500000000000000e+00,1.696711187778766061e-01
9.833333333333332149e+00,1.647041533317235296e-01
9.854166666666666075e+00,1.598033403830809718e-01
9.875000000000000000e+00,1.532753666531880277e-01
9.895833333333332149e+00,1.474383830075774449e-01
9.916666666666666075e+00,1.449995041478527313e-01
9.937500000000000000e+00,1.438103633819467486e-01
9.958333333333332149e+00,1.403370275200032657e-01
9.979166666666666075e+00,1.360944381417514004e-01
1.000000000000000000e+01,1.341771796402167483e-01
1.002083333333333215e+01,1.330447408772287843e-01
1.004166666666666607e+01,1.302893091131615555e-01
1.006250000000000000e+01,1.277699743667278787e-01
1.008333333333333215e+01,1.279906626812890857e-01
1.010416666666666607e+01,1.287502390169962263e-01
1.012500000000000000e+01,1.265877554468531896e-01
1.014583333333333215e+01,1.230314628694824108e-01
1.016666666666666607e+01,1.213182785014883247e-01
1.018750000000000000e+01,1.209571482610383719e-01
1.020833333333333215e+01,1.192202281938071207e-01
1.022916666666666607e+01,1.176693943112170487e-01
1.025000000000000000e+01,1.193510482886565166e-01
1.027083333333333215e+01,1.222978697139405491e-01
1.029166666666666607e+01,1.223752834382171167e-01
1.031250000000000000e+01,1.205549212264417358e-01
1.033333333333333215e+01,1.168872957311701405e-01
1.035416666666666607e+01,1.134015152521423153e-01
1.037500000000000000e+01,1.131527360548610639e-01
1.039583333333333215e+01,1.171412340374655553e-01
1.041666666666666607e+01,1.233465973949158662e-01
1.043750000000000000e+01,1.309879163273970359e-01
1.045833333333333215e+01,1.402650631415037485e-01
1.047916666666666607e+01,1.511647685671037855e-01
1.050000000000000000e+01,1.634124985924796103e-01
1.052083333333333215e+01,1.769886105009585153e-01
1.054166666666666607e+01,1.915299541286400176e-01
1.056250000000000000e+01,2.044555784660111175e-01
1.058333333333333215e+01,2.150386761819459980e-01
1.060416666666666607e+01,2.257860291630406357e-01
1.062500000000000000e+01,2.378120956869306246e-01
1.064583333333333215e+01,2.487273002476982908e-01
1.066666666666666607e+01,2.576660852598177120e-01
1.068750000000000000e+01,2.665802879923760971e-01
1.070833333333333215e+01,2.760472669289784631e-01
1.072916666666666607e+01,2.837059305909989115e-01
1.075000000000000000e+01,2.885834485776825886e-01
1.077083333333333215e+01,2.931383456373886087e-01
1.079166666666666607e+01,2.982367302211921256e-01
1.081250000000000000e+01,3.013289109872788751e-01
1.083333333333333215e+01,3.014205797825069144e-01
1.085416666666666607e+01,3.007898632359019553e-01
1.087500000000000000e+01,3.000045308398142652e-01
1.089583333333333215e+01,2.966796303251297839e-01
1.091666666666666607e+01,2.899426993128929042e-01
1.093750000000000000e+01,2.821372782671101587e-01
1.095833333333333215e+01,2.754600650316559873e-01
1.097916666666666607e+01,2.668549415678111991e-01
1.100000000000000000e+01,2.565809913080834281e-01
1.102083333333333215e+01,2.472120657599184979e-01
1.104166666666666607e+01,2.398123485849812941e-01
1.106250000000000000e+01,2.321466683276826037e-01
1.108333333333333215e+01,2.233652383846156386e-01
1.110416666666666607e+01,2.161074685369743786e-01
1.112500000000000000e+01,2.113435996916370740e-01
1.114583333333333215e+01,2.068257731520428688e-01
1.116666666666666607e+01,2.017069996228012807e-01
1.118750000000000000e+01,1.984137947099919030e-01
1.120833333333333215e+01,1.969207196537603455e-01
1.122916666666666607e+01,1.944751552631065472e-01
1.125000000000000000e+01,1.911380046877985406e-01
1.127083333333333215e+01,1.896567313242536468e-01
1.129166666666666607e+01,1.900189760503416259e-01
1.131250000000000000e+01,1.893554172129929547e-01
1.133333333333333215e+01,1.875084135796168672e-01
1.135416666666666607e+01,1.871629478287039350e-01
1.137500000000000000e+01,1.890894908546227882e-01
1.139583333333333215e+01,1.906251204200666294e-01
1.141666666666666607e+01,1.907630968020931073e-01
1.143750000000000000e+01,1.918107059358125366e-01
1.145833333333333215e+01,1.946584617111931093e-01
1.147916666666666607e+01,1.971232186977873446e-01
1.150000000000000000e+01,1.983792947943754104e-01
1.152083333333333215e+01,2.008440535793473980e-01
1.154166666666666607e+01,2.053815640423269917e-01
1.156250000000000000e+01,2.095502341997623197e-01
1.158333333333333215e+01,2.122204235855512378e-01
1.160416666666666607e+01,2.146560966113022495e-01
1.162500000000000000e+01,2.174335341420385315e-01
1.164583333333333215e+01,2.195589920370999149e-01
1.166666666666666607e+01,2.211709026835994019e-01
1.168750000000000000e+01,2.225341027730113330e-01
1.170833333333333215e+01,2.238285712920161652e-01
1.172916666666666607e+01,2.249384667007645056e-01
1.175000000000000000e+01,2.256841655615632880e-01
1.177083333333333215e+01,2.261714966340090394e-01
1.179166666666666607e+01,2.265856966859126354e-01
1.181250000000000000e+01,2.268602378239366890e-01
1.183333333333333215e+01,2.268161079332216834e-01
1.185416666666666607e+01,2.265693038854694752e-01
1.187500000000000000e+01,2.263249845585754150e-01
1.189583333333333215e+01,2.260135382821864547e-01
1.191666666666666607e+01,2.254972451257818700e-01
1.193750000000000000e+01,2.251615579652073984e-01
1.195833333333333215e+01,2.248495653989809884e-01
1.197916666666666607e+01,2.243609658767699855e-01
1.200000000000000000e+01,2.243597182755904806e-01
1.202083333333333215e+01,2.250009243093143707e-01
1.204166666666666607e+01,2.240843416737171023e-01
1.206250000000000000e+01,2.213960516168144987e-01
1.208333333333333215e+01,2.195572385070997945e-01
1.210416666666666607e+01,2.194870471658738886e-01
