0.000000000000000000e+00,-8.358329382735571814e-03
2.083333333333333218e-02,-3.068392760784793838e-02
4.166666666666666435e-02,-6.769634035520925852e-02
6.250000000000000000e-02,-1.190145859344463597e-01
8.333333333333332871e-02,-1.667338632197906678e-01
1.041666666666666574e-01,-2.012718210017909459e-01
1.250000000000000000e-01,-2.227424846323924068e-01
1.458333333333333148e-01,-2.293339226054538771e-01
1.666666666666666574e-01,-2.384985155946584001e-01
1.875000000000000000e-01,-2.467616306735863074e-01
2.083333333333333148e-01,-2.407970546319006810e-01
2.291666666666666574e-01,-2.208526624188897891e-01
2.500000000000000000e-01,-2.052326193173206470e-01
2.708333333333333148e-01,-2.007083285190824351e-01
2.916666666666666297e-01,-1.891427538178405143e-01
3.125000000000000000e-01,-1.618968762231481895e-01
3.333333333333333148e-01,-1.378673995108432027e-01
3.541666666666666297e-01,-1.284661658545881713e-01
3.750000000000000000e-01,-1.150878782669434719e-01
3.958333333333333148e-01,-8.703001713078406532e-02
4.166666666666666297e-01,-6.215525072770657772e-02
4.375000000000000000e-01,-5.107399709042029917e-02
4.583333333333333148e-01,-3.639160250796975166e-02
4.791666666666666297e-01,-7.512000972921195445e-03
5.000000000000000000e-01,1.863516137895494459e-02
5.208333333333332593e-01,3.157788948655760458e-02
5.416666666666666297e-01,3.083435499515303074e-02
5.625000000000000000e-01,3.280853274830094340e-02
5.833333333333332593e-01,4.654761845163570694e-02
6.041666666666666297e-01,7.194365355769900827e-02
6.250000000000000000e-01,1.099389683396682083e-01
6.458333333333332593e-01,1.611486490574605135e-01
6.666666666666666297e-01,2.257170033432545075e-01
6.875000000000000000e-01,2.880038308516817969e-01
7.083333333333332593e-01,3.366371433262309587e-01
7.291666666666666297e-01,3.711038296466217523e-01
7.500000000000000000e-01,3.917378726484803120e-01
7.708333333333332593e-01,3.988012957528498381e-01
7.916666666666666297e-01,3.911253419946276733e-01
8.125000000000000000e-01,3.689923135663605303e-01
8.333333333333332593e-01,3.452665228994416524e-01
8.541666666666666297e-01,3.210305858369644771e-01
8.750000000000000000e-01,2.864733122886677918e-01
8.958333333333332593e-01,2.547460615087281943e-01
9.166666666666666297e-01,2.317544000304413709e-01
9.375000000000000000e-01,2.019807369083704840e-01
9.583333333333332593e-01,1.586147077392715543e-01
9.791666666666666297e-01,1.184737639104206236e-01
1.000000000000000000e+00,9.151014704165599811e-02
1.020833333333333259e+00,6.776280713558680002e-02
1.041666666666666519e+00,3.432118478611959761e-02
1.062500000000000000e+00,3.950790751734022284e-03
1.083333333333333259e+00,-1.243159080061865228e-02
1.104166666666666519e+00,-3.123330636596439308e-02
1.125000000000000000e+00,-5.547701791091939200e-02
1.145833333333333259e+00,-7.101498455990135072e-02
1.166666666666666519e+00,-7.717163405187765779e-02
1.187500000000000000e+00,-7.123820640651240543e-02
1.208333333333333259e+00,-6.728099105096382870e-02
1.229166666666666519e+00,-7.762458706476453585e-02
1.250000000000000000e+00,-8.461707897163134318e-02
1.270833333333333259e+00,-7.716751048907735666e-02
1.291666666666666519e+00,-7.163960980571103254e-02
1.312500000000000000e+00,-7.248109163470037308e-02
1.333333333333333259e+00,-6.547138363468507638e-02
1.354166666666666519e+00,-5.201877763971482493e-02
1.375000000000000000e+00,-4.612587061996579335e-02
1.395833333333333259e+00,-4.244609846835618872e-02
1.416666666666666519e+00,-2.846151080965744762e-02
1.437500000000000000e+00,-1.674173786563949023e-02
1.458333333333333259e+00,-1.847474710633638384e-02
1.479166666666666519e+00,-1.695785984280019643e-02
1.500000000000000000e+00,-1.756623495531106941e-03
1.520833333333333259e+00,1.065358326120802342e-02
1.541666666666666519e+00,9.179592128963682054e-03
1.562500000000000000e+00,1.013848539395618108e-02
1.583333333333333259e+00,2.174676850617692989e-02
1.604166666666666519e+00,2.845649590256926417e-02
1.625000000000000000e+00,2.112373978004692190e-02
1.645833333333333259e+00,1.593468096768019260e-02
1.666666666666666519e+00,2.400013041579186768e-02
1.687500000000000000e+00,2.867089177374020428e-02
1.708333333333333259e+00,1.940993414953571042e-02
1.729166666666666519e+00,1.246358614515755484e-02
1.750000000000000000e+00,1.909214241702989270e-02
1.770833333333333259e+00,2.282438763395663872e-02
1.791666666666666519e+00,1.319444646195292413e-02
1.812500000000000000e+00,6.506019450735990237e-03
1.833333333333333259e+00,-1.401430840294834316e-03
1.854166666666666519e+00,-2.113600282664947552e-02
1.875000000000000000e+00,-4.813188565792069634e-02
1.895833333333333259e+00,-6.868858562874191609e-02
1.916666666666666519e+00,-7.537208980187096174e-02
1.937500000000000000e+00,-8.317268460387719498e-02
1.958333333333333259e+00,-9.363085590865173613e-02
1.979166666666666519e+00,-9.388935827000363665e-02
2.000000000000000000e+00,-9.279802344618570675e-02
2.020833333333333037e+00,-9.869223745326431707e-02
2.041666666666666519e+00,-9.909703851199219704e-02
2.062500000000000000e+00,-8.515292562156247247e-02
2.083333333333333037e+00,-7.359419372383653457e-02
2.104166666666666519e+00,-7.558402375734907253e-02
2.125000000000000000e+00,-7.421583602705832117e-02
2.145833333333333037e+00,-5.868757718870886569e-02
2.166666666666666519e+00,-4.551498251426885910e-02
2.187500000000000000e+00,-4.577495451723937597e-02
2.208333333333333037e+00,-4.265639118463226964e-02
2.229166666666666519e+00,-2.584720614203438183e-02
2.250000000000000000e+00,-1.163220008603929601e-02
2.270833333333333037e+00,-1.111918943161054225e-02
2.291666666666666519e+00,-8.016596362188165709e-03
2.312500000000000000e+00,3.369185133983710213e-03
2.333333333333333037e+00,8.403112324972697098e-03
2.354166666666666519e+00,8.831199241104003162e-04
2.375000000000000000e+00,-3.460596046042676427e-03
2.395833333333333037e+00,5.460188074732718645e-03
2.416666666666666519e+00,1.117166241785669603e-02
2.437500000000000000e+00,3.396863328749551419e-03
2.458333333333333037e+00,-1.788078439305512777e-03
2.479166666666666519e+00,6.403363706573499819e-03
2.500000000000000000e+00,2.784167657974714535e-02
2.520833333333333037e+00,5.033457773662959600e-02
2.541666666666666519e+00,6.141455329878207220e-02
2.562500000000000000e+00,7.489374704174522890e-02
2.583333333333333037e+00,8.918044565473122465e-02
2.604166666666666519e+00,9.170121830990789202e-02
2.625000000000000000e+00,9.663726352514603879e-02
2.645833333333333037e+00,1.049599769053079779e-01
2.666666666666666519e+00,1.035589232820045141e-01
2.687500000000000000e+00,9.856259424418474524e-02
2.708333333333333037e+00,1.026077116270164846e-01
2.729166666666666519e+00,1.035199626589580479e-01
2.750000000000000000e+00,9.017466662521023135e-02
2.770833333333333037e+00,7.921235994545915149e-02
2.791666666666666519e+00,8.139268980961902877e-02
2.812500000000000000e+00,8.074539788853558886e-02
2.833333333333333037e+00,6.619701570816803604e-02
2.854166666666666519e+00,5.458231094825540669e-02
2.875000000000000000e+00,5.398699010586009012e-02
2.895833333333333037e+00,4.907700170538017298e-02
2.916666666666666519e+00,3.080452730365221617e-02
2.937500000000000000e+00,1.540288492981780472e-02
2.958333333333333037e+00,1.394757011761367689e-02
2.979166666666666519e+00,9.741832888905678847e-03
3.000000000000000000e+00,-7.672942959455220438e-03
3.020833333333333037e+00,-2.211226178488837762e-02
3.041666666666666519e+00,-2.257561163161387122e-02
3.062500000000000000e+00,-2.534943153828411386e-02
3.083333333333333037e+00,-3.478038780608803948e-02
3.104166666666666519e+00,-3.664204523449267337e-02
3.125000000000000000e+00,-3.080863262473043651e-02
3.145833333333333037e+00,-3.134902712019215637e-02
3.166666666666666519e+00,-4.468099668721963597e-02
3.187500000000000000e+00,-7.042334070587527584e-02
3.208333333333333037e+00,-1.023270495053197615e-01
3.229166666666666519e+00,-1.264009637827903376e-01
3.250000000000000000e+00,-1.365057514173804443e-01
3.270833333333333037e+00,-1.442596190629968633e-01
3.291666666666666519e+00,-1.549005169254097092e-01
3.312500000000000000e+00,-1.572282520300240238e-01
3.333333333333333037e+00,-1.494900094082688702e-01
3.354166666666666519e+00,-1.470583339945125689e-01
3.375000000000000000e+00,-1.459917328247321011e-01
3.395833333333333037e+00,-1.340876606348858913e-01
3.416666666666666519e+00,-1.246800350327591927e-01
3.437500000000000000e+00,-1.213871830536001478e-01
3.458333333333333037e+00,-1.100704082301823261e-01
3.479166666666666519e+00,-9.137342124499177320e-02
3.500000000000000000e+00,-7.975292527444578783e-02
3.520833333333333037e+00,-7.273164747684172926e-02
3.541666666666666519e+00,-5.729448087505945031e-02
3.562500000000000000e+00,-4.452851681343787671e-02
3.583333333333333037e+00,-4.082469819567485086e-02
3.604166666666666519e+00,-3.138016451135863111e-02
3.625000000000000000e+00,-1.128505454771501146e-02
3.645833333333333037e+00,3.958941302572848396e-03
3.666666666666666519e+00,5.116910984658825517e-03
3.687500000000000000e+00,8.227390497486055179e-03
3.708333333333333037e+00,2.445344648599628509e-02
3.729166666666666519e+00,3.731730424342131341e-02
3.750000000000000000e+00,3.621502463740398914e-02
3.770833333333333037e+00,3.740520735346167247e-02
3.791666666666666519e+00,4.965161212960229192e-02
3.812500000000000000e+00,7.320122860056206548e-02
3.833333333333333037e+00,1.091751250501841602e-01
3.854166666666666519e+00,1.586322365846514482e-01
3.875000000000000000e+00,2.052925359256201621e-01
3.895833333333333037e+00,2.375887652865564803e-01
3.916666666666666519e+00,2.553337269992412284e-01
3.937500000000000000e+00,2.756482994467502889e-01
3.958333333333333037e+00,2.940506829679085388e-01
3.979166666666666519e+00,2.975134334664816804e-01
4.000000000000000000e+00,2.849864848235234005e-01
4.020833333333333037e+00,2.751171172871995085e-01
4.041666666666666075e+00,2.738257885030055405e-01
4.062500000000000000e+00,2.641049948837813632e-01
4.083333333333333037e+00,2.389639319277240270e-01
4.104166666666666075e+00,2.171785584610618491e-01
4.125000000000000000e+00,1.993436237058515970e-01
4.145833333333333037e+00,1.702017488302469961e-01
4.166666666666666075e+00,1.424452200393141743e-01
4.187500000000000000e+00,1.288980092464384053e-01
4.208333333333333037e+00,1.137464333311189318e-01
4.229166666666666075e+00,8.394103724913139219e-02
4.250000000000000000e+00,5.523454780403443815e-02
4.270833333333333037e+00,3.988136898198837293e-02
4.291666666666666075e+00,2.202712794768765803e-02
4.312500000000000000e+00,-4.561973130576114574e-03
4.333333333333333037e+00,-2.572364440684839909e-02
4.354166666666666075e+00,-3.394624626807186962e-02
4.375000000000000000e+00,-4.430903189603951214e-02
4.395833333333333037e+00,-5.765729470238801363e-02
4.416666666666666075e+00,-6.163022255456723081e-02
4.437500000000000000e+00,-5.428127268540741679e-02
4.458333333333333037e+00,-5.297907832142734891e-02
4.479166666666666075e+00,-6.723781232535787356e-02
4.500000000000000000e+00,-7.845754243530760064e-02
4.520833333333333037e+00,-7.643680814857635453e-02
4.541666666666666075e+00,-6.696127726614177489e-02
4.562500000000000000e+00,-6.383920554121227942e-02
4.583333333333333037e+00,-6.271067125993118330e-02
4.604166666666666075e+00,-5.221552499277488935e-02
4.625000000000000000e+00,-4.637188750084310362e-02
4.645833333333333037e+00,-4.684581415707577551e-02
4.666666666666666075e+00,-3.890324073418290757e-02
4.687500000000000000e+00,-2.943395185679334447e-02
4.708333333333333037e+00,-3.122083580420888585e-02
4.729166666666666075e+00,-3.046388183785390946e-02
4.750000000000000000e+00,-1.596549573954915771e-02
4.770833333333333037e+00,-5.189616626545007043e-03
4.791666666666666075e+00,-9.413608917945072777e-03
4.812500000000000000e+00,-1.157134764760065979e-02
4.833333333333333037e+00,-3.500187224102164541e-04
4.854166666666666075e+00,7.365661175017399788e-03
4.875000000000000000e+00,2.877744616362169858e-03
4.895833333333333037e+00,1.970775777524030100e-03
4.916666666666666075e+00,1.399558151928563705e-02
4.937500000000000000e+00,2.248507589765064846e-02
4.958333333333333037e+00,1.688754309154981426e-02
4.979166666666666075e+00,1.313521894288234571e-02
5.000000000000000000e+00,2.191917601361902807e-02
5.020833333333333037e+00,2.740728811379982560e-02
5.041666666666666075e+00,2.140637093129021604e-02
5.062500000000000000e+00,1.867491015105719743e-02
5.083333333333333037e+00,2.929541642766807577e-02
5.104166666666666075e+00,3.744640352465008343e-02
5.125000000000000000e+00,3.182622454714153365e-02
5.145833333333333037e+00,2.880056655531156029e-02
5.166666666666666075e+00,3.769762776054121078e-02
5.187500000000000000e+00,4.378005759677454367e-02
5.208333333333333037e+00,3.733370464230491292e-02
5.229166666666666075e+00,3.303230945498083354e-02
5.250000000000000000e+00,3.502332490587028307e-02
5.270833333333333037e+00,3.099191226882944475e-02
5.291666666666666075e+00,2.195369004360083615e-02
5.312500000000000000e+00,2.054571653210171545e-02
5.333333333333333037e+00,1.809218857513304399e-02
5.354166666666666075e+00,9.778424506149283046e-03
5.375000000000000000e+00,8.552734705042945237e-03
5.395833333333333037e+00,9.551187626322669988e-03
5.416666666666666075e+00,-6.377042945244572368e-04
5.437500000000000000e+00,-7.843387102381521939e-03
5.458333333333333037e+00,-1.023314646637372548e-03
5.479166666666666075e+00,3.079399450276322329e-03
5.500000000000000000e+00,-6.909124329347336724e-03
5.520833333333333037e+00,-1.390516651728466481e-02
5.541666666666666075e+00,-7.219456484155687727e-03
5.562500000000000000e+00,-3.176573917705682957e-03
5.583333333333333037e+00,-1.297926106085377923e-02
5.604166666666666075e+00,-1.994041540528631792e-02
5.625000000000000000e+00,-1.364915928013345388e-02
5.645833333333333037e+00,-9.911993533511694043e-03
5.666666666666666075e+00,-1.445638714871271165e-02
5.687500000000000000e+00,-1.280437045339849304e-02
5.708333333333333037e+00,-1.380440212724483784e-03
5.729166666666666075e+00,5.426714906841744943e-03
