0.000000000000000000e+00,1.653684021252766615e+04
2.083333333333333218e-02,1.535447451026828639e+04
4.166666666666666435e-02,1.418259074647841408e+04
6.250000000000000000e-02,1.607321211926277465e+04
8.333333333333332871e-02,1.549226818547317453e+04
1.041666666666666574e-01,1.329904289363001953e+04
1.250000000000000000e-01,1.470941174852637778e+04
1.458333333333333148e-01,1.550963989330088589e+04
1.666666666666666574e-01,1.425814407621929786e+04
1.875000000000000000e-01,1.366143739642476066e+04
2.083333333333333148e-01,1.499490957840942792e+04
2.291666666666666574e-01,1.449061572493743370e+04
2.500000000000000000e-01,1.448017015910958435e+04
2.708333333333333148e-01,1.424367083468375859e+04
2.916666666666666297e-01,1.449422436237049988e+04
3.125000000000000000e-01,1.484492694075026156e+04
3.333333333333333148e-01,1.454348795299053745e+04
3.541666666666666297e-01,1.401865001771282186e+04
3.750000000000000000e-01,1.468652698092252831e+04
3.958333333333333148e-01,1.477123693905449545e+04
4.166666666666666297e-01,1.458666854063527717e+04
4.375000000000000000e-01,1.472395352600776823e+04
4.583333333333333148e-01,1.437659784017708080e+04
4.791666666666666297e-01,1.397035464973120179e+04
5.000000000000000000e-01,1.524161874727268514e+04
5.208333333333332593e-01,1.532147722779582909e+04
5.416666666666666297e-01,1.415199463867985105e+04
5.625000000000000000e-01,1.363005252435420334e+04
5.833333333333332593e-01,9.956106574961382648e+03
6.041666666666666297e-01,1.278789194734142075e+04
6.250000000000000000e-01,1.386192809953443793e+04
6.458333333333332593e-01,1.317623440782914258e+04
6.666666666666666297e-01,1.406191710268454699e+04
6.875000000000000000e-01,1.544826976303249103e+04
7.083333333333332593e-01,1.460955479991659013e+04
7.291666666666666297e-01,1.487924835159250142e+04
7.500000000000000000e-01,1.641557840144992952e+04
7.708333333333332593e-01,1.495663741429852598e+04
7.916666666666666297e-01,1.379437569008157152e+04
8.125000000000000000e-01,1.570801924384516315e+04
8.333333333333332593e-01,1.569130198735330850e+04
8.541666666666666297e-01,1.352767155078525320e+04
8.750000000000000000e-01,1.512450123130113934e+04
8.958333333333332593e-01,1.555393828322987247e+04
9.166666666666666297e-01,1.393858066531241639e+04
9.375000000000000000e-01,1.394686153512069723e+04
9.583333333333332593e-01,1.619811945840496628e+04
9.791666666666666297e-01,1.486756543779609638e+04
1.000000000000000000e+00,1.294997906653120663e+04
1.020833333333333259e+00,1.483684920021471771e+04
1.041666666666666519e+00,1.603751730343049712e+04
1.062500000000000000e+00,1.371603632847744666e+04
1.083333333333333259e+00,1.349182890453383152e+04
1.104166666666666519e+00,1.538162038184933044e+04
1.125000000000000000e+00,1.454588352255824066e+04
1.145833333333333259e+00,1.363495474489640037e+04
1.166666666666666519e+00,1.442173999498512057e+04
1.187500000000000000e+00,1.664693413646132467e+04
1.208333333333333259e+00,1.607906783378175169e+04
1.229166666666666519e+00,1.598643741448263972e+04
1.250000000000000000e+00,1.515290326209573323e+04
1.270833333333333259e+00,1.469658763115495822e+04
1.291666666666666519e+00,1.471344080521397700e+04
1.312500000000000000e+00,1.447364890115833987e+04
1.333333333333333259e+00,1.457354886334805997e+04
1.354166666666666519e+00,1.445923169156771473e+04
1.375000000000000000e+00,1.473265075531303955e+04
1.395833333333333259e+00,1.478724668694352658e+04
1.416666666666666519e+00,1.378375481802461582e+04
1.437500000000000000e+00,1.447281863993406660e+04
1.458333333333333259e+00,1.546950128757684433e+04
1.479166666666666519e+00,1.440435464945989224e+04
1.500000000000000000e+00,1.302348107802309096e+04
1.520833333333333259e+00,1.494223883884131646e+04
1.541666666666666519e+00,1.617375206078221527e+04
1.562500000000000000e+00,1.358068208753709769e+04
1.583333333333333259e+00,1.286872462096916570e+04
1.604166666666666519e+00,1.555857164308704887e+04
1.625000000000000000e+00,1.582737079689309394e+04
1.645833333333333259e+00,1.273016564991540145e+04
1.666666666666666519e+00,1.329723936599017543e+04
1.687500000000000000e+00,1.616508580942667686e+04
1.708333333333333259e+00,1.524505057997614495e+04
