0.000000000000000000e+00,4.643031736509373150e+04
2.083333333333333218e-02,4.202672070863421686e+04
4.166666666666666435e-02,3.766216292915610393e+04
6.250000000000000000e-02,4.470358331196563813e+04
8.333333333333332871e-02,4.253991875409003842e+04
1.041666666666666574e-01,3.437148191296096775e+04
1.250000000000000000e-01,3.962425232225839136e+04
1.458333333333333148e-01,4.260461785214482370e+04
1.666666666666666574e-01,3.794355335649645713e+04
1.875000000000000000e-01,3.572118210958942655e+04
2.083333333333333148e-01,4.068755895124554081e+04
2.291666666666666574e-01,3.880936955283960560e+04
2.500000000000000000e-01,3.877046614193513960e+04
2.708333333333333148e-01,3.788964929118718283e+04
2.916666666666666297e-01,3.882280954327932704e+04
3.125000000000000000e-01,4.012896439758011547e+04
3.333333333333333148e-01,3.900628660331671563e+04
3.541666666666666297e-01,3.705158293375352514e+04
3.750000000000000000e-01,3.953902041311928770e+04
3.958333333333333148e-01,3.985451373949532717e+04
4.166666666666666297e-01,3.916710815879060101e+04
4.375000000000000000e-01,3.967841164248702989e+04
4.583333333333333148e-01,3.838472193734480970e+04
4.791666666666666297e-01,3.687171191706220270e+04
5.000000000000000000e-01,4.160640129338057886e+04
5.208333333333332593e-01,4.190382580184666585e+04
5.416666666666666297e-01,3.754821094480391184e+04
5.625000000000000000e-01,3.560429245569535851e+04
5.833333333333332593e-01,2.192106731829192722e+04
6.041666666666666297e-01,3.246775399382279647e+04
6.250000000000000000e-01,3.646788863886196486e+04
6.458333333333332593e-01,3.391409462878637714e+04
6.666666666666666297e-01,3.721272663942103100e+04
6.875000000000000000e-01,4.237605125896645040e+04
7.083333333333332593e-01,3.925234562352547800e+04
7.291666666666666297e-01,4.025679088116387720e+04
7.500000000000000000e-01,4.597869050819340919e+04
7.708333333333332593e-01,4.054501830278780835e+04
7.916666666666666297e-01,3.621629679732429213e+04
8.125000000000000000e-01,4.334346087093170354e+04
8.333333333333332593e-01,4.328119920801977423e+04
8.541666666666666297e-01,3.522298529156518634e+04
8.750000000000000000e-01,4.117020942756476143e+04
8.958333333333332593e-01,4.276960254461777367e+04
9.166666666666666297e-01,3.675337305516728520e+04
9.375000000000000000e-01,3.678421428350352653e+04
9.583333333333332593e-01,4.516878755458087835e+04
9.791666666666666297e-01,4.021327909793704748e+04
1.000000000000000000e+00,3.307143041538624675e+04
1.020833333333333259e+00,4.009887970284811308e+04
1.041666666666666519e+00,4.457064172599812446e+04
1.062500000000000000e+00,3.592453008743927785e+04
1.083333333333333259e+00,3.508949312675542751e+04
1.104166666666666519e+00,4.212782265120793454e+04
1.125000000000000000e+00,3.901520865012380091e+04
1.145833333333333259e+00,3.562255026032179012e+04
1.166666666666666519e+00,3.855284914333378401e+04
1.187500000000000000e+00,4.684035060134571540e+04
1.208333333333333259e+00,4.472539230458752718e+04
1.229166666666666519e+00,4.438040005393906904e+04
1.250000000000000000e+00,4.127598980296362424e+04
1.270833333333333259e+00,3.957649024638718402e+04
1.291666666666666519e+00,3.963925811997756682e+04
1.312500000000000000e+00,3.874617840282435645e+04
1.333333333333333259e+00,3.911824530111009517e+04
1.354166666666666519e+00,3.869248302259856428e+04
1.375000000000000000e+00,3.971080355796290678e+04
1.395833333333333259e+00,3.991414036105596460e+04
1.416666666666666519e+00,3.617674047681421507e+04
1.437500000000000000e+00,3.874308618224978272e+04
1.458333333333333259e+00,4.245512583827502385e+04
1.479166666666666519e+00,3.848809925310946710e+04
1.500000000000000000e+00,3.334518092373590480e+04
1.520833333333333259e+00,4.049139232343134790e+04
1.541666666666666519e+00,4.507803374593003537e+04
1.562500000000000000e+00,3.542041745823872770e+04
1.583333333333333259e+00,3.276880678200806869e+04
1.604166666666666519e+00,4.278685900591079553e+04
1.625000000000000000e+00,4.378797317278619448e+04
1.645833333333333259e+00,3.225275847268306097e+04
1.666666666666666519e+00,3.436476486402300361e+04
1.687500000000000000e+00,4.504575720456863201e+04
1.708333333333333259e+00,4.161918279320724105e+04
1.729166666666666519e+00,3.224216382444019473e+04
1.750000000000000000e+00,3.738147075939950446e+04
1.770833333333333259e+00,4.387295136087399442e+04
1.791666666666666519e+00,3.862458231224438350e+04
1.812500000000000000e+00,3.461417650535618304e+04
1.833333333333333259e+00,3.427942050027322693e+04
1.854166666666666519e+00,3.657481945278230705e+04
1.875000000000000000e+00,3.485174625265333452e+04
1.895833333333333259e+00,3.516921783491234964e+04
1.916666666666666519e+00,3.803756675657437881e+04
1.937500000000000000e+00,3.834034689233332028e+04
1.958333333333333259e+00,3.763717565286542958e+04
1.979166666666666519e+00,3.843723537710775418e+04
2.000000000000000000e+00,3.887161771669636073e+04
2.020833333333333037e+00,3.779009113667820202e+04
2.041666666666666519e+00,3.834168714135476330e+04
2.062500000000000000e+00,3.902134632739549124e+04
2.083333333333333037e+00,3.909008805172050052e+04
2.104166666666666519e+00,3.884489256861454487e+04
2.125000000000000000e+00,3.913622615629317443e+04
2.145833333333333037e+00,3.728925822252803482e+04
2.166666666666666519e+00,3.868019199906467111e+04
2.187500000000000000e+00,4.155546630413262756e+04
2.208333333333333037e+00,3.867373057394806528e+04
2.229166666666666519e+00,3.363027522977525223e+04
2.250000000000000000e+00,3.941982214794950414e+04
2.270833333333333037e+00,4.457723007439793582e+04
2.291666666666666519e+00,3.623027083855693490e+04
2.312500000000000000e+00,3.321707582597157307e+04
2.333333333333333037e+00,4.188441886367567349e+04
2.354166666666666519e+00,4.472017431208823837e+04
2.375000000000000000e+00,3.334445279079937609e+04
2.395833333333333037e+00,3.306826674796127918e+04
2.416666666666666519e+00,4.385999792332773359e+04
2.437500000000000000e+00,4.257580799782087706e+04
2.458333333333333037e+00,3.221931928113828326e+04
2.479166666666666519e+00,3.549150509084062651e+04
2.500000000000000000e+00,4.314566623180850002e+04
2.520833333333333037e+00,3.978749443729882478e+04
2.541666666666666519e+00,3.718957934732968715e+04
2.562500000000000000e+00,4.080500472644084948e+04
2.583333333333333037e+00,4.249406124534396076e+04
2.604166666666666519e+00,3.592349041899952135e+04
2.625000000000000000e+00,3.681950961377195927e+04
2.645833333333333037e+00,4.389137287293908594e+04
2.666666666666666519e+00,3.792891229451115942e+04
2.687500000000000000e+00,3.426661744977183844e+04
2.708333333333333037e+00,4.190634786636113859e+04
2.729166666666666519e+00,4.298745925044010073e+04
2.750000000000000000e+00,3.548344992265469045e+04
2.770833333333333037e+00,3.522827183556452655e+04
2.791666666666666519e+00,4.189811292455586226e+04
2.812500000000000000e+00,4.037831618877974688e+04
2.833333333333333037e+00,3.604955441096734285e+04
2.854166666666666519e+00,3.872664758216027258e+04
2.875000000000000000e+00,4.016990035600853298e+04
2.895833333333333037e+00,3.866981661308879120e+04
2.916666666666666519e+00,3.860741928240562993e+04
2.937500000000000000e+00,4.010104937769159005e+04
2.958333333333333037e+00,3.692257810647096630e+04
2.979166666666666519e+00,3.741545604036522127e+04
3.000000000000000000e+00,4.186178211629982980e+04
3.020833333333333037e+00,3.949537832752543909e+04
3.041666666666666519e+00,3.546053307187258179e+04
3.062500000000000000e+00,3.921501570003551751e+04
3.083333333333333037e+00,4.055010098852378724e+04
3.104166666666666519e+00,3.495845509324033628e+04
3.125000000000000000e+00,3.803578530525612587e+04
3.145833333333333037e+00,4.182620203348625364e+04
3.166666666666666519e+00,3.788021093971631490e+04
