0.000000000000000000e+00,1.653684021252766615e+04
2.083333333333333218e-02,1.535447451026828639e+04
4.166666666666666435e-02,1.418259074647841408e+04
6.250000000000000000e-02,1.435481211926277319e+04
8.333333333333332871e-02,1.549226818547317453e+04
1.041666666666666574e-01,1.492948780965801780e+04
1.250000000000000000e-01,1.478857262919815912e+04
1.458333333333333148e-01,1.550963989330088589e+04
1.666666666666666574e-01,1.403765809681832616e+04
1.875000000000000000e-01,1.366143739642476066e+04
2.083333333333333148e-01,1.569337923602652518e+04
2.291666666666666574e-01,1.577122026490372082e+04
2.500000000000000000e-01,1.276177015910958653e+04
2.708333333333333148e-01,1.300495441395305170e+04
2.916666666666666297e-01,1.621262436237050133e+04
3.125000000000000000e-01,1.528248135617373919e+04
3.333333333333333148e-01,1.282508795299053963e+04
3.541666666666666297e-01,1.393900767712607194e+04
3.750000000000000000e-01,1.616946823836759722e+04
3.958333333333333148e-01,1.477123693905449545e+04
4.166666666666666297e-01,1.286826854063527571e+04
4.375000000000000000e-01,1.472395352600776823e+04
4.583333333333333148e-01,1.609499784017708225e+04
4.791666666666666297e-01,1.397035464973120179e+04
5.000000000000000000e-01,1.352321874727268732e+04
5.208333333333332593e-01,1.532147722779582909e+04
5.416666666666666297e-01,1.415199463867985105e+04
5.625000000000000000e-01,1.440875545072421301e+04
5.833333333333332593e-01,1.167450657496138228e+04
6.041666666666666297e-01,1.450629194734142220e+04
6.250000000000000000e-01,1.459102107335198889e+04
6.458333333333332593e-01,1.317623440782914258e+04
6.666666666666666297e-01,1.442396633291678882e+04
6.875000000000000000e-01,1.544826976303249103e+04
7.083333333333332593e-01,1.425810967207325302e+04
7.291666666666666297e-01,1.316084835159249997e+04
7.500000000000000000e-01,1.469717840144992806e+04
7.708333333333332593e-01,1.467698379562261107e+04
7.916666666666666297e-01,1.379437569008157152e+04
8.125000000000000000e-01,1.398961924384516169e+04
8.333333333333332593e-01,1.521442105130561686e+04
8.541666666666666297e-01,1.417375808669304388e+04
8.750000000000000000e-01,1.390840816384213758e+04
8.958333333333332593e-01,1.555393828322987247e+04
9.166666666666666297e-01,1.514331412588179955e+04
9.375000000000000000e-01,1.394686153512069723e+04
9.583333333333332593e-01,1.455693463957344284e+04
9.791666666666666297e-01,1.486756543779609638e+04
1.000000000000000000e+00,1.466837906653120808e+04
1.020833333333333259e+00,1.545747122044838397e+04
1.041666666666666519e+00,1.432691509551792478e+04
1.062500000000000000e+00,1.371603632847744666e+04
1.083333333333333259e+00,1.521022890453383297e+04
1.104166666666666519e+00,1.538162038184933044e+04
1.125000000000000000e+00,1.442114739793033368e+04
1.145833333333333259e+00,1.363495474489640037e+04
1.166666666666666519e+00,1.562384606455653193e+04
1.187500000000000000e+00,1.836533413646132612e+04
1.208333333333333259e+00,1.436066783378175023e+04
1.229166666666666519e+00,1.426803741448263827e+04
1.250000000000000000e+00,1.681596386888008783e+04
1.270833333333333259e+00,1.554317895713599501e+04
1.291666666666666519e+00,1.303383086180794271e+04
1.312500000000000000e+00,1.474471419467698433e+04
1.333333333333333259e+00,1.629194886334806142e+04
1.354166666666666519e+00,1.363905159224255476e+04
1.375000000000000000e+00,1.301425075531303810e+04
1.395833333333333259e+00,1.590907244744226409e+04
1.416666666666666519e+00,1.550215481802461727e+04
1.437500000000000000e+00,1.275441863993406878e+04
1.458333333333333259e+00,1.375110128757684288e+04
1.479166666666666519e+00,1.612275464945989370e+04
1.500000000000000000e+00,1.434071001159498337e+04
1.520833333333333259e+00,1.322383883884131865e+04
1.541666666666666519e+00,1.445535206078221381e+04
1.562500000000000000e+00,1.529908208753709550e+04
1.583333333333333259e+00,1.431774175512293368e+04
1.604166666666666519e+00,1.417735550049807352e+04
1.625000000000000000e+00,1.441171265711346859e+04
1.645833333333333259e+00,1.444856564991539926e+04
1.666666666666666519e+00,1.501563936599017688e+04
1.687500000000000000e+00,1.444668580942667541e+04
1.708333333333333259e+00,1.352665057997614349e+04
