0.000000000000000000e+00,-1.684886749712737204e-06
2.083333333333333218e-02,-3.561196248921084462e-05
4.166666666666666435e-02,-1.946428652573233616e-04
6.250000000000000000e-02,-6.386155094239373163e-04
8.333333333333332871e-02,-1.589518252408500618e-03
1.041666666666666574e-01,-3.272737868055833332e-03
1.250000000000000000e-01,-5.851427853176914724e-03
1.458333333333333148e-01,-9.427699331235512431e-03
1.666666666666666574e-01,-1.404276751276517000e-02
1.875000000000000000e-01,-1.973140832374650419e-02
2.083333333333333148e-01,-2.653059954258965222e-02
2.291666666666666574e-01,-3.442372729362739442e-02
2.500000000000000000e-01,-4.335222738682197041e-02
2.708333333333333148e-01,-5.325477390242286391e-02
2.916666666666666297e-01,-6.409652045164469791e-02
3.125000000000000000e-01,-7.582909643710913916e-02
3.333333333333333148e-01,-8.835724820955632997e-02
3.541666666666666297e-01,-1.015702882248598893e-01
3.750000000000000000e-01,-1.153995977910427378e-01
3.958333333333333148e-01,-1.297861036847303140e-01
4.166666666666666297e-01,-1.446224936441689868e-01
4.375000000000000000e-01,-1.597835336969332942e-01
4.583333333333333148e-01,-1.751894839681925886e-01
4.791666666666666297e-01,-1.907759582221732753e-01
5.000000000000000000e-01,-2.064285161390746193e-01
5.208333333333332593e-01,-2.220144997940426967e-01
5.416666666666666297e-01,-2.374507421625579595e-01
5.625000000000000000e-01,-2.527183407656240499e-01
5.833333333333332593e-01,-2.678465253783854361e-01
6.041666666666666297e-01,-2.828082232677265884e-01
6.250000000000000000e-01,-2.975084358162923825e-01
6.458333333333332593e-01,-3.118003908757639442e-01
6.666666666666666297e-01,-3.254751469748005666e-01
6.875000000000000000e-01,-3.382554004327182895e-01
7.083333333333332593e-01,-3.498610034702125948e-01
7.291666666666666297e-01,-3.600780576035227387e-01
7.500000000000000000e-01,-3.687582941441779893e-01
7.708333333333332593e-01,-3.758146981417455623e-01
7.916666666666666297e-01,-3.812104684699108570e-01
8.125000000000000000e-01,-3.849717355201245916e-01
8.333333333333332593e-01,-3.871773088426632703e-01
8.541666666666666297e-01,-3.879203255408502082e-01
8.750000000000000000e-01,-3.872984464934773330e-01
8.958333333333332593e-01,-3.854372381354024268e-01
9.166666666666666297e-01,-3.824713040665948527e-01
9.375000000000000000e-01,-3.785038790065038405e-01
9.583333333333332593e-01,-3.736556602776664460e-01
9.791666666666666297e-01,-3.681014618454453990e-01
1.000000000000000000e+00,-3.620161073245634076e-01
1.020833333333333259e+00,-3.555261264434682600e-01
1.041666666666666519e+00,-3.487384736063712243e-01
1.062500000000000000e+00,-3.417862740003741462e-01
1.083333333333333259e+00,-3.348012874081141566e-01
1.104166666666666519e+00,-3.278625836721145714e-01
1.125000000000000000e+00,-3.210427687280354991e-01
1.145833333333333259e+00,-3.144413668536620854e-01
1.166666666666666519e+00,-3.081324788251973423e-01
1.187500000000000000e+00,-3.022166387297455792e-01
1.208333333333333259e+00,-2.967050064831093792e-01
1.229166666666666519e+00,-2.915442041574174414e-01
1.250000000000000000e+00,-2.867460417404956163e-01
1.270833333333333259e+00,-2.823333174742961305e-01
1.291666666666666519e+00,-2.782811840073417531e-01
1.312500000000000000e+00,-2.745533471665114744e-01
1.333333333333333259e+00,-2.711420734239758934e-01
1.354166666666666519e+00,-2.680266723746104196e-01
1.375000000000000000e+00,-2.651566283693113091e-01
1.395833333333333259e+00,-2.624941582521846395e-01
1.416666666666666519e+00,-2.600189273081213726e-01
1.437500000000000000e+00,-2.576861646748451751e-01
1.458333333333333259e+00,-2.554447822789944200e-01
1.479166666666666519e+00,-2.532858927657746784e-01
1.500000000000000000e+00,-2.512065605600175000e-01
1.520833333333333259e+00,-2.491582619562177914e-01
1.541666666666666519e+00,-2.470841793368676598e-01
1.562500000000000000e+00,-2.449716019126810806e-01
1.583333333333333259e+00,-2.428165161926159332e-01
1.604166666666666519e+00,-2.405804124469604899e-01
1.625000000000000000e+00,-2.382300269305624996e-01
1.645833333333333259e+00,-2.357796158791408414e-01
1.666666666666666519e+00,-2.332538503122080498e-01
1.687500000000000000e+00,-2.306360532945241071e-01
1.708333333333333259e+00,-2.279046076355125405e-01
1.729166666666666519e+00,-2.250826995051195267e-01
1.750000000000000000e+00,-2.222017275194448638e-01
1.770833333333333259e+00,-2.192507664519279253e-01
1.791666666666666519e+00,-2.162117926640279020e-01
1.812500000000000000e+00,-2.131100497667866300e-01
1.833333333333333259e+00,-2.099834714861557317e-01
1.854166666666666519e+00,-2.068609573895592024e-01
1.875000000000000000e+00,-2.038102223346003050e-01
1.895833333333333259e+00,-2.009356289466427137e-01
1.916666666666666519e+00,-1.983325435030995620e-01
1.937500000000000000e+00,-1.960507878530905745e-01
1.958333333333333259e+00,-1.941244220731479231e-01
1.979166666666666519e+00,-1.925957178339570142e-01
2.000000000000000000e+00,-1.914758870202918628e-01
2.020833333333333037e+00,-1.907638685740806750e-01
2.041666666666666519e+00,-1.904811558134655858e-01
2.062500000000000000e+00,-1.906345161751916428e-01
2.083333333333333037e+00,-1.911774069755064198e-01
2.104166666666666519e+00,-1.920570432083081314e-01
2.125000000000000000e+00,-1.932656085939674362e-01
2.145833333333333037e+00,-1.947984525238595499e-01
2.166666666666666519e+00,-1.966055977575148217e-01
2.187500000000000000e+00,-1.986267147858460091e-01
2.208333333333333037e+00,-2.008428548091301113e-01
2.229166666666666519e+00,-2.032404320927572450e-01
2.250000000000000000e+00,-2.057619376620974383e-01
2.270833333333333037e+00,-2.083431204077237642e-01
2.291666666666666519e+00,-2.109630301682867970e-01
2.312500000000000000e+00,-2.136101200028435454e-01
2.333333333333333037e+00,-2.162456378595246365e-01
2.354166666666666519e+00,-2.188433650517469242e-01
2.375000000000000000e+00,-2.214186558323359699e-01
2.395833333333333037e+00,-2.239901175734820560e-01
2.416666666666666519e+00,-2.265351432881831384e-01
2.437500000000000000e+00,-2.290276097200313055e-01
2.458333333333333037e+00,-2.314859642350453051e-01
2.479166666666666519e+00,-2.339357118061220209e-01
2.500000000000000000e+00,-2.363572318664440564e-01
2.520833333333333037e+00,-2.386760428926597011e-01
2.541666666666666519e+00,-2.407953659319822526e-01
