0.000000000000000000e+00,4.643031736509373150e+04
2.083333333333333218e-02,4.202672070863421686e+04
4.166666666666666435e-02,3.766216292915610393e+04
6.250000000000000000e-02,3.830358331196563813e+04
8.333333333333332871e-02,4.253991875409003842e+04
1.041666666666666574e-01,4.044390245682687964e+04
1.250000000000000000e-01,3.991907869347545056e+04
1.458333333333333148e-01,4.260461785214482370e+04
1.666666666666666574e-01,3.712237652446304128e+04
1.875000000000000000e-01,3.572118210958942655e+04
2.083333333333333148e-01,4.328893570214720967e+04
2.291666666666666574e-01,4.357884642422242177e+04
2.500000000000000000e-01,3.237046614193514688e+04
2.708333333333333148e-01,3.327618031267431070e+04
2.916666666666666297e-01,4.522280954327933432e+04
3.125000000000000000e-01,4.175858978090777964e+04
3.333333333333333148e-01,3.260628660331672290e+04
3.541666666666666297e-01,3.675496341573956306e+04
3.750000000000000000e-01,4.506207910006553720e+04
3.958333333333333148e-01,3.985451373949532717e+04
4.166666666666666297e-01,3.276710815879060101e+04
4.375000000000000000e-01,3.967841164248702989e+04
4.583333333333333148e-01,4.478472193734480970e+04
4.791666666666666297e-01,3.687171191706220270e+04
5.000000000000000000e-01,3.520640129338058614e+04
5.208333333333332593e-01,4.190382580184666585e+04
5.416666666666666297e-01,3.754821094480391184e+04
5.625000000000000000e-01,3.850448957439185324e+04
5.833333333333332593e-01,2.832106731829192358e+04
6.041666666666666297e-01,3.886775399382280011e+04
6.250000000000000000e-01,3.918331870894595340e+04
6.458333333333332593e-01,3.391409462878637714e+04
6.666666666666666297e-01,3.856114090471802047e+04
6.875000000000000000e-01,4.237605125896645040e+04
7.083333333333332593e-01,3.794342522187431314e+04
7.291666666666666297e-01,3.385679088116387720e+04
7.500000000000000000e-01,3.957869050819340191e+04
7.708333333333332593e-01,3.950347782354790252e+04
7.916666666666666297e-01,3.621629679732429213e+04
8.125000000000000000e-01,3.694346087093170354e+04
8.333333333333332593e-01,4.150510633633376710e+04
8.541666666666666297e-01,3.762926661710631015e+04
8.750000000000000000e-01,3.664099874801540864e+04
8.958333333333332593e-01,4.276960254461777367e+04
9.166666666666666297e-01,4.124027607404767332e+04
9.375000000000000000e-01,3.678421428350352653e+04
9.583333333333332593e-01,3.905636737271300808e+04
9.791666666666666297e-01,4.021327909793704748e+04
1.000000000000000000e+00,3.947143041538624675e+04
1.020833333333333259e+00,4.241032111898839503e+04
1.041666666666666519e+00,3.819968378218966245e+04
1.062500000000000000e+00,3.592453008743927785e+04
1.083333333333333259e+00,4.148949312675542751e+04
1.104166666666666519e+00,4.212782265120793454e+04
1.125000000000000000e+00,3.855064207795282709e+04
1.145833333333333259e+00,3.562255026032179012e+04
1.166666666666666519e+00,4.302996672088094056e+04
1.187500000000000000e+00,5.324035060134572268e+04
1.208333333333333259e+00,3.832539230458752718e+04
1.229166666666666519e+00,3.798040005393906176e+04
1.250000000000000000e+00,4.746988405541932298e+04
1.270833333333333259e+00,4.272953056661450682e+04
1.291666666666666519e+00,3.338372760449885391e+04
1.312500000000000000e+00,3.975573256862936250e+04
1.333333333333333259e+00,4.551824530111009517e+04
1.354166666666666519e+00,3.563780853721621679e+04
1.375000000000000000e+00,3.331080355796289950e+04
1.395833333333333259e+00,4.409226237408664747e+04
1.416666666666666519e+00,4.257674047681421507e+04
1.437500000000000000e+00,3.234308618224979000e+04
1.458333333333333259e+00,3.605512583827502385e+04
1.479166666666666519e+00,4.488809925310947438e+04
1.500000000000000000e+00,3.825106149569826084e+04
1.520833333333333259e+00,3.409139232343135518e+04
1.541666666666666519e+00,3.867803374593003537e+04
1.562500000000000000e+00,4.182041745823872043e+04
1.583333333333333259e+00,3.816551864105375716e+04
1.604166666666666519e+00,3.764266480632429739e+04
1.625000000000000000e+00,3.851550337844867317e+04
1.645833333333333259e+00,3.865275847268305370e+04
1.666666666666666519e+00,4.076476486402300361e+04
1.687500000000000000e+00,3.864575720456862473e+04
1.708333333333333259e+00,3.521918279320724105e+04
1.729166666666666519e+00,3.864216382444019837e+04
1.750000000000000000e+00,4.378147075939949718e+04
1.770833333333333259e+00,3.747295136087398714e+04
1.791666666666666519e+00,3.222458231224437986e+04
1.812500000000000000e+00,4.101417650535618304e+04
1.833333333333333259e+00,3.427942050027322693e+04
1.854166666666666519e+00,3.315875043797644321e+04
1.875000000000000000e+00,3.052089491491510853e+04
1.895833333333333259e+00,3.975492160517221782e+04
1.916666666666666519e+00,4.361798451195665257e+04
1.937500000000000000e+00,3.233949340436042985e+04
1.958333333333333259e+00,3.515251900786288024e+04
1.979166666666666519e+00,4.483723537710776145e+04
2.000000000000000000e+00,4.018441693189926445e+04
2.020833333333333037e+00,3.296602026832826959e+04
2.041666666666666519e+00,3.834168714135476330e+04
2.062500000000000000e+00,4.466099718083788321e+04
2.083333333333333037e+00,3.617642954492638091e+04
2.104166666666666519e+00,3.244489256861454123e+04
2.125000000000000000e+00,4.406718394034797529e+04
2.145833333333333037e+00,4.261129426878830418e+04
2.166666666666666519e+00,3.228019199906466747e+04
2.187500000000000000e+00,3.515546630413262028e+04
2.208333333333333037e+00,4.507373057394806528e+04
2.229166666666666519e+00,4.003027522977525223e+04
2.250000000000000000e+00,3.301982214794949687e+04
2.270833333333333037e+00,3.912118190998906357e+04
2.291666666666666519e+00,4.263027083855692763e+04
2.312500000000000000e+00,3.764861413686399464e+04
2.333333333333333037e+00,3.548441886367566622e+04
2.354166666666666519e+00,3.894941581278687954e+04
2.375000000000000000e+00,3.974445279079937609e+04
2.395833333333333037e+00,3.946826674796127190e+04
2.416666666666666519e+00,3.975884621563897963e+04
2.437500000000000000e+00,3.636625536828869372e+04
2.458333333333333037e+00,3.861931928113827598e+04
2.479166666666666519e+00,4.189150509084061923e+04
2.500000000000000000e+00,4.314566623180850002e+04
2.520833333333333037e+00,3.486761478252334200e+04
2.541666666666666519e+00,3.718908295643907331e+04
2.562500000000000000e+00,4.376275782846620132e+04
2.583333333333333037e+00,3.755334981579815940e+04
2.604166666666666519e+00,3.544525794917213352e+04
2.625000000000000000e+00,4.031494649651722284e+04
2.645833333333333037e+00,4.005332781419504317e+04
2.666666666666666519e+00,3.679919693913446099e+04
2.687500000000000000e+00,3.782964455413141695e+04
2.708333333333333037e+00,4.190520463997542538e+04
2.729166666666666519e+00,3.658745925044010073e+04
2.750000000000000000e+00,3.548344992265469045e+04
2.770833333333333037e+00,4.162827183556451928e+04
2.791666666666666519e+00,4.189811292455586226e+04
2.812500000000000000e+00,3.397831618877973960e+04
2.833333333333333037e+00,3.604955441096734285e+04
2.854166666666666519e+00,4.503536767174315901e+04
2.875000000000000000e+00,3.906827428572516510e+04
2.895833333333333037e+00,3.226981661308879120e+04
2.916666666666666519e+00,3.860741928240562993e+04
2.937500000000000000e+00,4.368962510493231821e+04
2.958333333333333037e+00,3.692257810647096630e+04
2.979166666666666519e+00,3.540351484921146039e+04
3.000000000000000000e+00,4.186178211629982980e+04
3.020833333333333037e+00,3.949537832752543909e+04
3.041666666666666519e+00,3.546053307187258179e+04
3.062500000000000000e+00,3.921501570003551751e+04
3.083333333333333037e+00,4.311506846357601898e+04
3.104166666666666519e+00,3.709185008985291643e+04
3.125000000000000000e+00,3.553468856589315692e+04
3.145833333333333037e+00,4.182620203348625364e+04
3.166666666666666519e+00,3.788021093971631490e+04
