0.000000000000000000e+00,-6.730400098548611210e-01
2.083333333333333218e-02,-1.375484587375752188e+00
4.166666666666666435e-02,-2.149823150931919447e+00
6.250000000000000000e-02,-2.785705055536152219e+00
8.333333333333332871e-02,-2.052791423697902573e+00
1.041666666666666574e-01,-1.532138455983771852e+00
1.250000000000000000e-01,-8.231946053347454217e-01
1.458333333333333148e-01,-3.914917813109591860e-02
1.666666666666666574e-01,-7.949133417280929148e-01
1.875000000000000000e-01,-1.488563232454703233e-01
2.083333333333333148e-01,6.154111255571576011e-01
2.291666666666666574e-01,1.120202955801400169e+00
2.500000000000000000e-01,4.923586464912381722e-01
2.708333333333333148e-01,2.323262568469229294e-01
2.916666666666666297e-01,9.099261204588651175e-01
3.125000000000000000e-01,1.650140656005851802e+00
3.333333333333333148e-01,1.059513056554412191e+00
3.541666666666666297e-01,2.957619067747183639e-01
3.750000000000000000e-01,9.519117542263028087e-01
3.958333333333333148e-01,1.715486318639087404e+00
4.166666666666666297e-01,1.156522626500515960e+00
4.375000000000000000e-01,3.994148506286842037e-01
4.583333333333333148e-01,9.795801652605795606e-01
4.791666666666666297e-01,1.755878021196599414e+00
5.000000000000000000e-01,1.224605887889471001e+00
5.208333333333332593e-01,5.035263641976359672e-01
5.416666666666666297e-01,-2.868691901948436374e-01
5.625000000000000000e-01,3.815933119401622164e-01
5.833333333333332593e-01,7.820933413748922813e-01
6.041666666666666297e-01,1.293039989969454018e+00
6.250000000000000000e-01,1.908822278553083285e+00
6.458333333333332593e-01,2.642009906363903315e+00
6.666666666666666297e-01,3.328727869368681258e+00
6.875000000000000000e-01,2.671757868711749584e+00
7.083333333333332593e-01,1.930338577008151590e+00
7.291666666666666297e-01,1.319624564988513438e+00
7.500000000000000000e-01,7.845990030623616329e-01
7.708333333333332593e-01,9.867234450045792027e-02
7.916666666666666297e-01,-7.504295337811139888e-01
8.125000000000000000e-01,-1.321297711031403033e+00
8.333333333333332593e-01,-9.210735636616023125e-01
8.541666666666666297e-01,-1.259760967622001626e+00
8.750000000000000000e-01,-1.897366742633685321e+00
8.958333333333332593e-01,-1.151358766925856036e+00
9.166666666666666297e-01,-9.646336750535516869e-01
9.375000000000000000e-01,-1.761749239993735561e+00
9.583333333333332593e-01,-2.285897849619968891e+00
9.791666666666666297e-01,-1.553676931661747807e+00
1.000000000000000000e+00,-1.018325336857574204e+00
1.020833333333333259e+00,-1.233949904649520590e+00
1.041666666666666519e+00,-1.829203139825660074e+00
1.062500000000000000e+00,-1.064870000477694090e+00
1.083333333333333259e+00,-4.868958732808622569e-01
1.104166666666666519e+00,-1.176146203907281418e+00
1.125000000000000000e+00,-1.184353071327054030e+00
1.145833333333333259e+00,-4.057441042788784147e-01
1.166666666666666519e+00,-1.995818561190045026e-01
1.187500000000000000e+00,4.920543768929917516e-01
1.208333333333333259e+00,-1.117094601721537322e-01
1.229166666666666519e+00,-7.200427107668193605e-01
1.250000000000000000e+00,-7.395098654567452967e-02
1.270833333333333259e+00,5.928895117187109598e-01
1.291666666666666519e+00,6.500228035620313205e-02
1.312500000000000000e+00,-7.550152207650474845e-02
1.333333333333333259e+00,5.449964483906050150e-01
1.354166666666666519e+00,6.611810593787841306e-01
1.375000000000000000e+00,9.681487098471930342e-02
1.395833333333333259e+00,2.679952587277428799e-01
1.416666666666666519e+00,8.570131657153251536e-01
1.437500000000000000e+00,3.026870393524584979e-01
1.458333333333333259e+00,-2.849126381549307307e-01
1.479166666666666519e+00,3.374443825359401683e-01
1.500000000000000000e+00,9.302977857211555124e-01
1.520833333333333259e+00,3.595137041296107561e-01
1.541666666666666519e+00,-2.509044147277753600e-01
1.562500000000000000e+00,3.335914955270217197e-01
1.583333333333333259e+00,6.806935878221939129e-01
1.604166666666666519e+00,5.981714730493593868e-02
1.625000000000000000e+00,-5.648785960065745293e-01
1.645833333333333259e+00,-1.040908643027455005e-02
1.666666666666666519e+00,5.628140453998161652e-01
1.687500000000000000e+00,-5.762629082051901053e-02
1.708333333333333259e+00,-6.359075909578885133e-01
1.729166666666666519e+00,-8.662146874560448795e-02
1.750000000000000000e+00,5.137026743079611268e-01
1.770833333333333259e+00,-9.193263165281675975e-02
1.791666666666666519e+00,-6.391988501504274334e-01
1.812500000000000000e+00,-6.800844510049951219e-02
1.833333333333333259e+00,-6.447402387564383774e-01
1.854166666666666519e+00,-1.234446663192540816e+00
1.875000000000000000e+00,-1.351520093597806671e+00
1.895833333333333259e+00,-7.462336698347453723e-01
1.916666666666666519e+00,-1.270175272367797537e-01
1.937500000000000000e+00,-6.006281432309144019e-01
1.958333333333333259e+00,-3.718046046426550788e-01
1.979166666666666519e+00,2.536164000992188194e-01
2.000000000000000000e+00,-1.841429160894685890e-01
2.020833333333333037e+00,-4.221834205767860393e-01
2.041666666666666519e+00,3.002038459686547922e-01
2.062500000000000000e+00,9.406065694306323666e-01
2.083333333333333037e+00,2.746665169133891693e-01
2.104166666666666519e+00,-2.873186344253008673e-01
2.125000000000000000e+00,3.528657342080981363e-01
2.145833333333333037e+00,9.667141750678021062e-01
2.166666666666666519e+00,4.105166994898628019e-01
2.187500000000000000e+00,-1.643312393067613009e-01
2.208333333333333037e+00,4.515524177849010168e-01
2.229166666666666519e+00,1.006164493666724669e+00
2.250000000000000000e+00,4.567578452303432957e-01
2.270833333333333037e+00,-1.648468050496296744e-01
2.291666666666666519e+00,4.189605560703952847e-01
2.312500000000000000e+00,5.646569445272670018e-01
2.333333333333333037e+00,-9.362614065461891122e-03
2.354166666666666519e+00,-4.956951424916911653e-01
2.375000000000000000e+00,6.451614598144167489e-02
2.395833333333333037e+00,6.246119602547830496e-01
2.416666666666666519e+00,-2.331287386128344519e-02
2.437500000000000000e+00,-5.704850934227241321e-01
2.458333333333333037e+00,-2.112797320809969848e-02
2.479166666666666519e+00,5.538048593738882364e-01
2.500000000000000000e+00,1.248322055749090831e+00
2.520833333333333037e+00,9.898164287012259921e-01
2.541666666666666519e+00,2.218904929101212786e-01
2.562500000000000000e+00,8.767660834955848248e-01
2.583333333333333037e+00,5.866300718748128640e-01
2.604166666666666519e+00,-1.799732471970980074e-01
2.625000000000000000e+00,4.639822219189203012e-01
2.645833333333333037e+00,3.837616170968434770e-01
2.666666666666666519e+00,-3.329924836449896786e-01
2.687500000000000000e+00,-2.471410411555356179e-01
2.708333333333333037e+00,4.491349778248010516e-01
2.729166666666666519e+00,-1.301093729839105650e-01
2.750000000000000000e+00,-9.102772008755964928e-01
2.770833333333333037e+00,-3.391939164061609224e-01
2.791666666666666519e+00,3.530498585405014156e-01
2.812500000000000000e+00,-2.083114561132261011e-01
2.833333333333333037e+00,-9.772991930737995325e-01
2.854166666666666519e+00,-3.609870041276097563e-01
2.875000000000000000e+00,1.302928153810295198e-01
2.895833333333333037e+00,-4.198104381904536608e-01
2.916666666666666519e+00,-1.147455619252180314e+00
2.937500000000000000e+00,-4.979884642214499335e-01
2.958333333333333037e+00,2.490729375552643010e-01
2.979166666666666519e+00,-4.474538335529994471e-01
3.000000000000000000e+00,-1.125953626183427314e+00
3.020833333333333037e+00,-4.099376577935244237e-01
3.041666666666666519e+00,3.597012239678212264e-01
3.062500000000000000e+00,-3.615435769337336236e-01
3.083333333333333037e+00,-5.398563513719987217e-01
3.104166666666666519e+00,1.585295846085567617e-01
3.125000000000000000e+00,4.054157351259666808e-01
3.145833333333333037e+00,-2.877901361258322632e-01
3.166666666666666519e+00,-9.643386101349289419e-01
3.187500000000000000e+00,-1.474976866286727528e+00
3.208333333333333037e+00,-1.500141468549665014e+00
3.229166666666666519e+00,-9.073751123194251367e-01
3.250000000000000000e+00,-3.389384603447755384e-01
3.270833333333333037e+00,-4.975158143703664604e-01
3.291666666666666519e+00,-4.790658818389147977e-01
3.312500000000000000e+00,1.201460269194442876e-01
3.333333333333333037e+00,4.764055769162527376e-01
3.354166666666666519e+00,-7.810194301532821792e-02
3.375000000000000000e+00,1.417446245103743674e-01
3.395833333333333037e+00,7.888334839423709610e-01
3.416666666666666519e+00,2.524340862564632415e-01
3.437500000000000000e+00,1.441071252292909777e-01
3.458333333333333037e+00,7.297673318051410840e-01
3.479166666666666519e+00,9.573927014425400728e-01
