0.000000000000000000e+00,1.567764021252766543e+04
2.083333333333333218e-02,1.599369576226163554e+04
4.166666666666666435e-02,1.676019074647841626e+04
6.250000000000000000e-02,1.470233010291169921e+04
8.333333333333332871e-02,1.348191893257778793e+04
1.041666666666666574e-01,1.550461035344289485e+04
1.250000000000000000e-01,1.390123850562083680e+04
1.458333333333333148e-01,1.293203989330088734e+04
1.666666666666666574e-01,1.570846900464453211e+04
1.875000000000000000e-01,1.452063739642476139e+04
2.083333333333333148e-01,1.311577923602652663e+04
2.291666666666666574e-01,1.383179888183024377e+04
2.500000000000000000e-01,1.533937015910958507e+04
2.708333333333333148e-01,1.510287083468375931e+04
2.916666666666666297e-01,1.363502436237049915e+04
3.125000000000000000e-01,1.331316645848863118e+04
3.333333333333333148e-01,1.540268795299053818e+04
3.541666666666666297e-01,1.589317302636324166e+04
3.750000000000000000e-01,1.359186823836759504e+04
3.958333333333333148e-01,1.349312143689945879e+04
4.166666666666666297e-01,1.544586854063527790e+04
4.375000000000000000e-01,1.533386478608233665e+04
4.583333333333333148e-01,1.395503733341892439e+04
4.791666666666666297e-01,1.432661740281909806e+04
5.000000000000000000e-01,1.477984671653645273e+04
5.208333333333332593e-01,1.471564609872295478e+04
5.416666666666666297e-01,1.584807951588622018e+04
5.625000000000000000e-01,1.460661171831583852e+04
5.833333333333332593e-01,1.240101270298520467e+04
6.041666666666666297e-01,1.192869194734142184e+04
6.250000000000000000e-01,1.234804154650885175e+04
6.458333333333332593e-01,1.403543440782913967e+04
6.666666666666666297e-01,1.380491428801208167e+04
6.875000000000000000e-01,1.458906976303249030e+04
7.083333333333332593e-01,1.562489563162480044e+04
7.291666666666666297e-01,1.541329221939607669e+04
7.500000000000000000e-01,1.383797840144993097e+04
7.708333333333332593e-01,1.523480478482299441e+04
7.916666666666666297e-01,1.637197569008157370e+04
8.125000000000000000e-01,1.443490782962311278e+04
8.333333333333332593e-01,1.324004273348798597e+04
8.541666666666666297e-01,1.602117344251980467e+04
