0.000000000000000000e+00,1.649408742167047239e+04
2.083333333333333218e-02,1.463066589974413728e+04
4.166666666666666435e-02,1.357700817380835360e+04
6.250000000000000000e-02,1.491391856475421082e+04
8.333333333333332871e-02,1.530197241446110274e+04
1.041666666666666574e-01,1.429712077898411007e+04
1.250000000000000000e-01,1.521020410821391852e+04
1.458333333333333148e-01,1.620959286024809626e+04
1.666666666666666574e-01,1.373173047951010085e+04
1.875000000000000000e-01,1.373118239445753352e+04
2.083333333333333148e-01,1.621707416246850698e+04
2.291666666666666574e-01,1.445732333030871814e+04
2.500000000000000000e-01,1.342993727019562357e+04
2.708333333333333148e-01,1.512864888262921522e+04
2.916666666666666297e-01,1.571894316230752156e+04
3.125000000000000000e-01,1.366039570368486238e+04
3.333333333333333148e-01,1.382390764946100899e+04
3.541666666666666297e-01,1.529425880457126914e+04
3.750000000000000000e-01,1.455912748002084118e+04
3.958333333333333148e-01,1.428932363389033708e+04
4.166666666666666297e-01,1.491905887713841003e+04
4.375000000000000000e-01,1.454495224884825075e+04
4.583333333333333148e-01,1.413936387696475140e+04
4.791666666666666297e-01,1.468250527099899045e+04
5.000000000000000000e-01,1.515144671326863681e+04
5.208333333333332593e-01,1.366637154197625568e+04
5.416666666666666297e-01,1.430622223197736457e+04
5.625000000000000000e-01,1.536747156953359445e+04
5.833333333333332593e-01,1.448298748091792368e+04
6.041666666666666297e-01,1.353008524524465611e+04
6.250000000000000000e-01,1.335056118674767640e+04
6.458333333333332593e-01,1.221308276416564877e+04
6.666666666666666297e-01,1.337326154570057042e+04
6.875000000000000000e-01,1.541178789620730458e+04
7.083333333333332593e-01,1.374218118418537779e+04
7.291666666666666297e-01,1.414497333427360718e+04
7.500000000000000000e-01,1.578638258780107572e+04
7.708333333333332593e-01,1.660738812487225005e+04
7.916666666666666297e-01,1.482248002001665009e+04
8.125000000000000000e-01,1.389513648415201533e+04
8.333333333333332593e-01,1.500556610008507414e+04
8.541666666666666297e-01,1.570272049212869751e+04
8.750000000000000000e-01,1.561830238037555318e+04
8.958333333333332593e-01,1.385242775439976322e+04
9.166666666666666297e-01,1.382733970092686286e+04
9.375000000000000000e-01,1.544710002107733089e+04
9.583333333333332593e-01,1.541819415556385138e+04
9.791666666666666297e-01,1.411285864634302197e+04
1.000000000000000000e+00,1.385538019173629073e+04
1.020833333333333259e+00,1.553054762638660031e+04
1.041666666666666519e+00,1.557608085799105538e+04
1.062500000000000000e+00,1.384367957395175836e+04
1.083333333333333259e+00,1.363116211732260490e+04
1.104166666666666519e+00,1.524261992914317307e+04
1.125000000000000000e+00,1.545978707106995353e+04
1.145833333333333259e+00,1.371143261686790720e+04
1.166666666666666519e+00,1.366931353717314050e+04
1.187500000000000000e+00,1.567785896031237644e+04
1.208333333333333259e+00,1.535963323677539302e+04
1.229166666666666519e+00,1.417756026223707522e+04
1.250000000000000000e+00,1.310380499899427014e+04
1.270833333333333259e+00,1.523671956099083036e+04
1.291666666666666519e+00,1.625721780953874259e+04
1.312500000000000000e+00,1.367726898205952239e+04
1.333333333333333259e+00,1.278464385458653487e+04
1.354166666666666519e+00,1.534510423570243074e+04
1.375000000000000000e+00,1.613594525099759630e+04
1.395833333333333259e+00,1.351085032064640473e+04
1.416666666666666519e+00,1.273765473880057107e+04
1.437500000000000000e+00,1.520761749115380371e+04
1.458333333333333259e+00,1.606181419823631222e+04
1.479166666666666519e+00,1.319938377875534934e+04
1.500000000000000000e+00,1.273000867878919598e+04
1.520833333333333259e+00,1.570564087301688414e+04
1.541666666666666519e+00,1.614258282322294326e+04
1.562500000000000000e+00,1.272756973289987582e+04
1.583333333333333259e+00,1.304100166110335704e+04
1.604166666666666519e+00,1.616165170136706365e+04
1.625000000000000000e+00,1.610805249976326013e+04
1.645833333333333259e+00,1.271710460067709937e+04
1.666666666666666519e+00,1.271290933645508267e+04
1.687500000000000000e+00,1.582402427262239507e+04
1.708333333333333259e+00,1.615117766105505507e+04
1.729166666666666519e+00,1.271197748709056759e+04
1.750000000000000000e+00,1.271012970815369408e+04
1.770833333333333259e+00,1.614703404629243960e+04
1.791666666666666519e+00,1.600649303192413572e+04
1.812500000000000000e+00,1.271216247062621187e+04
1.833333333333333259e+00,1.270978825723708724e+04
1.854166666666666519e+00,1.614572352008685630e+04
1.875000000000000000e+00,1.579698276826913934e+04
1.895833333333333259e+00,1.599298326459484451e+04
1.916666666666666519e+00,1.443349294671437747e+04
1.937500000000000000e+00,1.620754533816580079e+04
1.958333333333333259e+00,1.681222046638125175e+04
1.979166666666666519e+00,1.381351326718966811e+04
2.000000000000000000e+00,1.298927491018359433e+04
2.020833333333333037e+00,1.547203427629728685e+04
2.041666666666666519e+00,1.595876634432540595e+04
2.062500000000000000e+00,1.361668663252556507e+04
2.083333333333333037e+00,1.281554551229498247e+04
2.104166666666666519e+00,1.532629953708009634e+04
2.125000000000000000e+00,1.617747074592543504e+04
2.145833333333333037e+00,1.322119260094755009e+04
2.166666666666666519e+00,1.302141209953172802e+04
2.187500000000000000e+00,1.549505059829998936e+04
2.208333333333333037e+00,1.580394712232019083e+04
2.229166666666666519e+00,1.359625694618004491e+04
2.250000000000000000e+00,1.334312056537779063e+04
2.270833333333333037e+00,1.527325330966777983e+04
2.291666666666666519e+00,1.530789643090420213e+04
2.312500000000000000e+00,1.354570969687062825e+04
2.333333333333333037e+00,1.358173492810338212e+04
2.354166666666666519e+00,1.529670403239195002e+04
2.375000000000000000e+00,1.530250603370609315e+04
2.395833333333333037e+00,1.358490736137677959e+04
2.416666666666666519e+00,1.367606913789224564e+04
2.437500000000000000e+00,1.529644352338567478e+04
2.458333333333333037e+00,1.530023393316549846e+04
2.479166666666666519e+00,1.358194019211257546e+04
2.500000000000000000e+00,1.357780516726339192e+04
2.520833333333333037e+00,1.542630532685202343e+04
2.541666666666666519e+00,1.529778752768965569e+04
2.562500000000000000e+00,1.826801230639450296e+04
2.583333333333333037e+00,1.692382728780331308e+04
2.604166666666666519e+00,1.737575694980928165e+04
2.625000000000000000e+00,1.648369395896596689e+04
2.645833333333333037e+00,1.480159445027125184e+04
2.666666666666666519e+00,1.429911802488283865e+04
2.687500000000000000e+00,1.501124863574034680e+04
2.708333333333333037e+00,1.419907250534580089e+04
2.729166666666666519e+00,1.390071699767067184e+04
2.750000000000000000e+00,1.436157416232069590e+04
2.770833333333333037e+00,1.459284337407880957e+04
2.791666666666666519e+00,1.444927281864597171e+04
2.812500000000000000e+00,1.354931685341427874e+04
2.833333333333333037e+00,1.376513693290138690e+04
2.854166666666666519e+00,1.525820583791690660e+04
2.875000000000000000e+00,1.440860031129188064e+04
2.895833333333333037e+00,1.272370552265377046e+04
2.916666666666666519e+00,1.419563008422998610e+04
2.937500000000000000e+00,1.558509111865474915e+04
2.958333333333333037e+00,1.459406004229430255e+04
2.979166666666666519e+00,1.410323297995232497e+04
3.000000000000000000e+00,1.494316963694107471e+04
3.020833333333333037e+00,1.557844419435573582e+04
3.041666666666666519e+00,1.505530796215490045e+04
3.062500000000000000e+00,1.387344810613483423e+04
3.083333333333333037e+00,1.486069815693689088e+04
3.104166666666666519e+00,1.575596855012786909e+04
3.125000000000000000e+00,1.492677326658695165e+04
3.145833333333333037e+00,9.440299999999999272e+03
3.166666666666666519e+00,9.440299999999999272e+03
3.187500000000000000e+00,9.440299999999999272e+03
3.208333333333333037e+00,1.004611603936757820e+04
3.229166666666666519e+00,1.233309596650884487e+04
3.250000000000000000e+00,1.483359674531741985e+04
3.270833333333333037e+00,1.375862762955531070e+04
3.291666666666666519e+00,1.338953114521818861e+04
3.312500000000000000e+00,1.569635182459367934e+04
3.333333333333333037e+00,1.439101176524589027e+04
3.354166666666666519e+00,1.303605913025513291e+04
3.375000000000000000e+00,1.463038881156995194e+04
3.395833333333333037e+00,1.578955925933388426e+04
3.416666666666666519e+00,1.392494882690749000e+04
3.437500000000000000e+00,1.339045797084108563e+04
3.458333333333333037e+00,1.535816759302710489e+04
3.479166666666666519e+00,1.532517348397376918e+04
3.500000000000000000e+00,1.362299738695025371e+04
3.520833333333333037e+00,1.361989890909231690e+04
3.541666666666666519e+00,1.532964459581745905e+04
3.562500000000000000e+00,1.491767298945759103e+04
3.583333333333333037e+00,1.361355290359518767e+04
3.604166666666666519e+00,1.360023710624520754e+04
3.625000000000000000e+00,1.563995234324398189e+04
3.645833333333333037e+00,1.531495178066987137e+04
3.666666666666666519e+00,1.307217961078385997e+04
3.687500000000000000e+00,1.312362049089734137e+04
3.708333333333333037e+00,1.616376065482409831e+04
3.729166666666666519e+00,1.339255931601670818e+04
3.750000000000000000e+00,1.288132039840730067e+04
3.770833333333333037e+00,1.450950015964217528e+04
3.791666666666666519e+00,1.489618665672608040e+04
3.812500000000000000e+00,1.395266282926431450e+04
3.833333333333333037e+00,1.540252215987306045e+04
3.854166666666666519e+00,1.626249713251036519e+04
3.875000000000000000e+00,1.415333663711141344e+04
3.895833333333333037e+00,1.425137306737067775e+04
3.916666666666666519e+00,1.590650527709575908e+04
