0.000000000000000000e+00,6.736068791008841261e-01
2.083333333333333218e-02,1.409502541387936958e+00
4.166666666666666435e-02,2.062441739810744856e+00
6.250000000000000000e-02,2.713257444056420553e+00
8.333333333333332871e-02,2.738678231120749818e+00
1.041666666666666574e-01,2.095484714560649220e+00
1.250000000000000000e-01,1.390295514785756303e+00
1.458333333333333148e-01,6.753310317737424295e-01
1.666666666666666574e-01,-6.151335193185197836e-03
1.875000000000000000e-01,6.717408185784207175e-01
2.083333333333333148e-01,-2.629867763532292568e-02
2.291666666666666574e-01,-7.221193145577168293e-01
2.500000000000000000e-01,-1.125584238651700320e+00
2.708333333333333148e-01,-4.801864575895669063e-01
2.916666666666666297e-01,-1.109676744238879742e+00
3.125000000000000000e-01,-1.824347194045216058e+00
3.333333333333333148e-01,-1.219383943576568985e+00
3.541666666666666297e-01,-5.616262104124934984e-01
3.750000000000000000e-01,-1.109345277860493972e+00
3.958333333333333148e-01,-1.828073449531511852e+00
4.166666666666666297e-01,-1.186534001475711086e+00
4.375000000000000000e-01,-4.706622385216721605e-01
4.583333333333333148e-01,-1.122895055549817611e+00
4.791666666666666297e-01,-1.232017878813455924e+00
5.000000000000000000e-01,-5.490490023781247064e-01
5.208333333333332593e-01,1.318317739152681523e-01
5.416666666666666297e-01,-5.906353813424940480e-01
5.625000000000000000e-01,-1.264267409929121566e+00
5.833333333333332593e-01,-5.512210888967086220e-01
6.041666666666666297e-01,-1.133945861640938801e+00
6.250000000000000000e-01,-1.314170689746785081e+00
6.458333333333332593e-01,-8.343303319983061961e-01
6.666666666666666297e-01,-3.034850942142555685e-01
6.875000000000000000e-01,-9.575948550262944892e-01
7.083333333333332593e-01,-1.348522047526024226e+00
7.291666666666666297e-01,-6.909901235800556263e-01
7.500000000000000000e-01,2.398295138747946198e-01
7.708333333333332593e-01,-3.112561001055327153e-02
7.916666666666666297e-01,-7.420094498225328072e-01
8.125000000000000000e-01,-2.303747149369588798e-01
8.333333333333332593e-01,6.134856598609944589e-01
8.541666666666666297e-01,1.403991775671970865e+00
8.750000000000000000e-01,1.019605052505210718e+00
8.958333333333332593e-01,-6.621117112271343585e-02
9.166666666666666297e-01,5.153904094296539729e-01
9.375000000000000000e-01,1.431672992865245408e+00
9.583333333333332593e-01,1.129290252420782625e+00
9.791666666666666297e-01,2.245228124635010591e-01
1.000000000000000000e+00,9.336738984232056948e-01
1.020833333333333259e+00,1.809819785703064454e+00
1.041666666666666519e+00,1.138509262722441351e+00
1.062500000000000000e+00,1.944949007342710867e-01
1.083333333333333259e+00,8.114380277039420220e-01
1.104166666666666519e+00,1.484730919785007375e+00
1.125000000000000000e+00,7.262726656041550433e-01
1.145833333333333259e+00,-1.477293838343939902e-01
1.166666666666666519e+00,7.344201869360595936e-01
1.187500000000000000e+00,1.031318942475015987e+00
1.208333333333333259e+00,2.252674861415115692e-01
1.229166666666666519e+00,-6.176316899946483474e-01
1.250000000000000000e+00,-1.506875076723893925e-01
1.270833333333333259e+00,4.522141010050836352e-01
1.291666666666666519e+00,-8.224744590270924305e-02
1.312500000000000000e+00,-8.944290696327841239e-01
1.333333333333333259e+00,-4.386041410350094427e-01
1.354166666666666519e+00,2.829284799157103514e-01
1.375000000000000000e+00,-2.166546715725286010e-01
1.395833333333333259e+00,-9.104897127213598118e-01
1.416666666666666519e+00,-4.680584844115447951e-01
1.437500000000000000e+00,2.249478717512511661e-01
1.458333333333333259e+00,-2.993386064080764131e-01
1.479166666666666519e+00,-5.691745071430572844e-01
1.500000000000000000e+00,-1.503951988962418107e-01
1.520833333333333259e+00,5.667307668472526538e-02
1.541666666666666519e+00,-3.885354433766285975e-01
1.562500000000000000e+00,-2.292725185439978275e-03
1.583333333333333259e+00,2.127789512067544131e-01
1.604166666666666519e+00,-2.085013479938787606e-01
1.625000000000000000e+00,-6.235229952702812106e-01
1.645833333333333259e+00,-2.543501570540441237e-01
1.666666666666666519e+00,1.152013362570692284e-01
1.687500000000000000e+00,1.619210350773787888e-01
1.708333333333333259e+00,-2.461262032754480966e-01
1.729166666666666519e+00,1.157195909689248819e-01
1.750000000000000000e+00,4.773588790227162870e-01
1.770833333333333259e+00,7.162428205486484623e-02
1.791666666666666519e+00,-3.297998483631342514e-01
1.812500000000000000e+00,3.111461294924905419e-02
1.833333333333333259e+00,3.951146333491246110e-01
1.854166666666666519e+00,-1.793311766506783256e-02
1.875000000000000000e+00,-5.332902162921795974e-02
1.895833333333333259e+00,-1.078983890276161706e+00
1.916666666666666519e+00,-6.517255159497573613e-01
1.937500000000000000e+00,1.411189107871820281e-01
1.958333333333333259e+00,-3.042068393141859062e-01
1.979166666666666519e+00,-9.319773626474124884e-01
2.000000000000000000e+00,-5.422948325331408137e-01
2.020833333333333037e+00,2.520886527586857495e-01
2.041666666666666519e+00,2.660579004472595765e-01
2.062500000000000000e+00,-5.720964123513583299e-01
2.083333333333333037e+00,-1.680707304805688085e-01
2.104166666666666519e+00,6.273447605164876872e-01
2.125000000000000000e+00,2.146812680352109259e-01
2.145833333333333037e+00,-7.934753112991824175e-02
2.166666666666666519e+00,4.543055075308837232e-01
2.187500000000000000e+00,9.908956247789875160e-01
2.208333333333333037e+00,4.279029388982911186e-01
2.229166666666666519e+00,-4.695208758129441051e-01
2.250000000000000000e+00,2.588345246455346915e-01
2.270833333333333037e+00,1.036368518212557044e+00
2.291666666666666519e+00,2.590080191673506116e-01
2.312500000000000000e+00,-5.673738776860056676e-01
2.333333333333333037e+00,3.110717416499229060e-01
2.354166666666666519e+00,1.100072868963863471e+00
2.375000000000000000e+00,3.237788221688975288e-01
2.395833333333333037e+00,-5.649843340094070632e-01
2.416666666666666519e+00,3.062563742134061240e-01
2.437500000000000000e+00,1.095202365697052427e+00
2.458333333333333037e+00,3.211608168508141015e-01
2.479166666666666519e+00,-5.682846401889399823e-01
2.500000000000000000e+00,3.056301970331192219e-01
2.520833333333333037e+00,9.089458348715104830e-01
2.541666666666666519e+00,1.373672331984461537e-01
2.562500000000000000e+00,-3.516534074515998975e-01
2.583333333333333037e+00,-8.037604303980051546e-01
2.604166666666666519e+00,-1.543343035154955523e+00
2.625000000000000000e+00,-2.440670226448336422e+00
2.645833333333333037e+00,-3.050222328221257495e+00
2.666666666666666519e+00,-2.033387489503469148e+00
2.687500000000000000e+00,-1.708698910065894250e+00
2.708333333333333037e+00,-1.272569185812385983e+00
2.729166666666666519e+00,-3.357731751201067372e-01
2.750000000000000000e+00,-8.154782934629258850e-01
2.770833333333333037e+00,-6.185510371575210220e-01
2.791666666666666519e+00,-2.863235114679940629e-01
2.812500000000000000e+00,6.855342631520637831e-01
2.833333333333333037e+00,1.177039769110435952e+00
2.854166666666666519e+00,3.112874113498497186e-01
2.875000000000000000e+00,6.870912438006738787e-01
2.895833333333333037e+00,1.402379420444354263e+00
2.916666666666666519e+00,1.524016402985078678e+00
2.937500000000000000e+00,7.219025211848795198e-01
2.958333333333333037e+00,1.206849901403667991e+00
2.979166666666666519e+00,2.013732502592903373e+00
3.000000000000000000e+00,1.504549451730111231e+00
3.020833333333333037e+00,7.562861361946893179e-01
3.041666666666666519e+00,7.505834398811990216e-01
3.062500000000000000e+00,1.547747800722698575e+00
3.083333333333333037e+00,9.876525702547438446e-01
3.104166666666666519e+00,3.081554707772576340e-01
3.125000000000000000e+00,9.491938689747214664e-01
3.145833333333333037e+00,9.369806598166431355e-01
3.166666666666666519e+00,9.246926690174915864e-01
3.187500000000000000e+00,6.067879108676996758e-01
3.208333333333333037e+00,-4.229579168458055816e-02
3.229166666666666519e+00,-5.776047614823980325e-01
3.250000000000000000e+00,-1.012629780374642685e+00
3.270833333333333037e+00,-3.363527643927780586e-01
3.291666666666666519e+00,-7.182724008776286695e-02
3.312500000000000000e+00,-5.513199229834627735e-01
3.333333333333333037e+00,-8.409679073402419602e-01
3.354166666666666519e+00,-3.284300778510245156e-01
3.375000000000000000e+00,3.870570847006454263e-01
3.395833333333333037e+00,-1.581487977871657846e-01
3.416666666666666519e+00,-9.452205866196297102e-01
3.437500000000000000e+00,-3.338168253650910522e-01
3.458333333333333037e+00,3.817408884581573458e-01
3.479166666666666519e+00,-2.461180392551235718e-01
3.500000000000000000e+00,-1.009479485434972235e+00
3.520833333333333037e+00,-2.746423079002365264e-01
3.541666666666666519e+00,3.981201995201569810e-01
3.562500000000000000e+00,3.595707126177536961e-01
3.583333333333333037e+00,-3.771037691589301799e-01
3.604166666666666519e+00,3.926340231991243268e-01
3.625000000000000000e+00,5.273541706246361871e-01
3.645833333333333037e+00,-1.693349252235536451e-01
3.666666666666666519e+00,-7.133965053309436477e-02
3.687500000000000000e+00,5.975752275073535902e-01
3.708333333333333037e+00,-9.478503422258832689e-02
3.729166666666666519e+00,5.270477730915108516e-01
3.750000000000000000e+00,1.165280121212742603e+00
3.770833333333333037e+00,1.791298035196768446e+00
3.791666666666666519e+00,1.106493574186426354e+00
3.812500000000000000e+00,3.844119919216327230e-01
3.833333333333333037e+00,1.091200974717172478e+00
3.854166666666666519e+00,8.780427299917676898e-01
3.875000000000000000e+00,7.988713646177997285e-02
3.895833333333333037e+00,5.104392541857307730e-01
3.916666666666666519e+00,8.382371728276821754e-01
3.937500000000000000e+00,3.498495042561644008e-01
3.958333333333333037e+00,-4.736751116157934538e-01
3.979166666666666519e+00,-3.685477540933593810e-01
4.000000000000000000e+00,3.781690364644244018e-01
4.020833333333333037e+00,-1.565337875657251687e-01
4.041666666666666075e+00,-9.691973452491364771e-01
4.062500000000000000e+00,-1.111884557546634289e+00
4.083333333333333037e+00,-4.153160166718837809e-01
4.104166666666666075e+00,-3.291627493528437864e-01
4.125000000000000000e+00,-1.041695884487380708e+00
4.145833333333333037e+00,-1.420001674043300799e+00
4.166666666666666075e+00,-7.806074878646600546e-01
4.187500000000000000e+00,-1.776976982516497716e-01
4.208333333333333037e+00,-8.585436660136531728e-01
4.229166666666666075e+00,-1.370684527093625649e+00
4.250000000000000000e+00,-7.852816512360312196e-01
4.270833333333333037e+00,-2.221989041851319402e-01
4.291666666666666075e+00,-6.388343618159265658e-01
4.312500000000000000e+00,-7.532196041903970185e-01
4.333333333333333037e+00,-1.183480031855515813e-01
4.354166666666666075e+00,2.791311070547509987e-03
4.375000000000000000e+00,9.689166449760765465e-01
4.395833333333333037e+00,1.854928985030485311e+00
4.416666666666666075e+00,2.611901991798510014e+00
4.437500000000000000e+00,1.719841144438742031e+00
4.458333333333333037e+00,1.111189645641871282e+00
4.479166666666666075e+00,5.473949920593971230e-01
4.500000000000000000e+00,1.136242634266507956e+00
4.520833333333333037e+00,1.382575525164395414e+00
4.541666666666666075e+00,8.184982518170182964e-01
4.562500000000000000e+00,2.678249897165615456e-01
4.583333333333333037e+00,-5.574955486655425174e-01
4.604166666666666075e+00,-3.213028917437465992e-02
4.625000000000000000e+00,3.553759740298484959e-01
4.645833333333333037e+00,-2.028997675644379772e-01
4.666666666666666075e+00,-1.010069220041770022e+00
4.687500000000000000e+00,-5.251043283557635943e-01
4.708333333333333037e+00,-4.912960292457165812e-01
4.729166666666666075e+00,-1.044087491402319712e+00
4.750000000000000000e+00,-8.045369519927197954e-01
4.770833333333333037e+00,-3.117781727919798351e-01
4.791666666666666075e+00,-8.842841528980143195e-01
4.812500000000000000e+00,-1.546060405030603047e+00
4.833333333333333037e+00,-9.908044565150001537e-01
4.854166666666666075e+00,-2.937527934194178458e-01
4.875000000000000000e+00,-8.285159052619726072e-01
4.895833333333333037e+00,-1.179916447791670597e+00
4.916666666666666075e+00,-6.054294016118938471e-01
4.937500000000000000e+00,1.237156627258474972e-01
4.958333333333333037e+00,-3.134888145801415504e-01
4.979166666666666075e+00,-8.963920644968811358e-01
5.000000000000000000e+00,-1.580576268233241599e+00
5.020833333333333037e+00,-9.908011732097021795e-01
5.041666666666666075e+00,-1.841249811452924379e-01
