0.000000000000000000e+00,1.649408742167047239e+04
2.083333333333333218e-02,1.463066589974413728e+04
4.166666666666666435e-02,1.529540817380835506e+04
6.250000000000000000e-02,1.663231856475421228e+04
8.333333333333332871e-02,1.446219601168470035e+04
1.041666666666666574e-01,1.363959630245815060e+04
1.250000000000000000e-01,1.521020410821391852e+04
1.458333333333333148e-01,1.469653330469044158e+04
1.666666666666666574e-01,1.373173047951010085e+04
1.875000000000000000e-01,1.459566901374127337e+04
2.083333333333333148e-01,1.449867416246850553e+04
2.291666666666666574e-01,1.445732333030871814e+04
2.500000000000000000e-01,1.381083956346025661e+04
2.708333333333333148e-01,1.512864888262921522e+04
2.916666666666666297e-01,1.400054316230752011e+04
3.125000000000000000e-01,1.366039570368486238e+04
3.333333333333333148e-01,1.554230764946101044e+04
3.541666666666666297e-01,1.529425880457126914e+04
3.750000000000000000e-01,1.284072748002083972e+04
3.958333333333333148e-01,1.428932363389033708e+04
4.166666666666666297e-01,1.594420815433752068e+04
4.375000000000000000e-01,1.454495224884825075e+04
4.583333333333333148e-01,1.326411107301467200e+04
4.791666666666666297e-01,1.544276831089100233e+04
5.000000000000000000e-01,1.515144671326863681e+04
5.208333333333332593e-01,1.368801893649581325e+04
5.416666666666666297e-01,1.430622223197736457e+04
5.625000000000000000e-01,1.536747156953359445e+04
5.833333333333332593e-01,1.448298748091792368e+04
6.041666666666666297e-01,1.353008524524465611e+04
6.250000000000000000e-01,1.403781326824441931e+04
6.458333333333332593e-01,1.393148276416564840e+04
6.666666666666666297e-01,1.509166154570057188e+04
6.875000000000000000e-01,1.541178789620730458e+04
7.083333333333332593e-01,1.443612371134766363e+04
7.291666666666666297e-01,1.414497333427360718e+04
7.500000000000000000e-01,1.578638258780107572e+04
7.708333333333332593e-01,1.488898812487224859e+04
7.916666666666666297e-01,1.310408002001664863e+04
8.125000000000000000e-01,1.389513648415201533e+04
8.333333333333332593e-01,1.500556610008507414e+04
8.541666666666666297e-01,1.538534853782361461e+04
8.750000000000000000e-01,1.389990238037555173e+04
8.958333333333332593e-01,1.385242775439976322e+04
9.166666666666666297e-01,1.387342661812296865e+04
9.375000000000000000e-01,1.570005641463880602e+04
9.583333333333332593e-01,1.578388696366893782e+04
9.791666666666666297e-01,1.365582072648187022e+04
1.000000000000000000e+00,1.385538019173629073e+04
1.020833333333333259e+00,1.559278971651625034e+04
1.041666666666666519e+00,1.557608085799105538e+04
1.062500000000000000e+00,1.384367957395175836e+04
1.083333333333333259e+00,1.395944112408534056e+04
1.104166666666666519e+00,1.571218003170511292e+04
1.125000000000000000e+00,1.545978707106995353e+04
1.145833333333333259e+00,1.371143261686790720e+04
1.166666666666666519e+00,1.366931353717314050e+04
1.187500000000000000e+00,1.504649463541554724e+04
1.208333333333333259e+00,1.535963323677539302e+04
1.229166666666666519e+00,1.417756026223707522e+04
1.250000000000000000e+00,1.482220499899426795e+04
1.270833333333333259e+00,1.584869245182299710e+04
1.291666666666666519e+00,1.465177535305676429e+04
1.312500000000000000e+00,1.367726898205952239e+04
1.333333333333333259e+00,1.450304385458653269e+04
1.354166666666666519e+00,1.534510423570243074e+04
1.375000000000000000e+00,1.445254892718749761e+04
1.395833333333333259e+00,1.368427220871554891e+04
1.416666666666666519e+00,1.445605473880056888e+04
1.437500000000000000e+00,1.541895081942484831e+04
1.458333333333333259e+00,1.456529185843335654e+04
1.479166666666666519e+00,1.397878894448677238e+04
1.500000000000000000e+00,1.444840867878919744e+04
1.520833333333333259e+00,1.491802801621251274e+04
1.541666666666666519e+00,1.442418282322294181e+04
1.562500000000000000e+00,1.444596973289987363e+04
1.583333333333333259e+00,1.412229696656583110e+04
1.604166666666666519e+00,1.444325170136706220e+04
1.625000000000000000e+00,1.438965249976325867e+04
1.645833333333333259e+00,1.443550460067709719e+04
1.666666666666666519e+00,1.443130933645508412e+04
1.687500000000000000e+00,1.475670372481451341e+04
1.708333333333333259e+00,1.443277766105505361e+04
1.729166666666666519e+00,1.443037748709056541e+04
1.750000000000000000e+00,1.442852970815369554e+04
1.770833333333333259e+00,1.442863404629243814e+04
1.791666666666666519e+00,1.428809303192413427e+04
1.812500000000000000e+00,1.443056247062620969e+04
1.833333333333333259e+00,1.442818825723708505e+04
1.854166666666666519e+00,1.442732352008685484e+04
1.875000000000000000e+00,1.477378317699709442e+04
1.895833333333333259e+00,1.599298326459484451e+04
1.916666666666666519e+00,1.615189294671437892e+04
1.937500000000000000e+00,1.642885853477237106e+04
1.958333333333333259e+00,1.509382046638125030e+04
1.979166666666666519e+00,1.417926998794939936e+04
2.000000000000000000e+00,1.470767491018359215e+04
2.020833333333333037e+00,1.547203427629728685e+04
2.041666666666666519e+00,1.486094298412907665e+04
2.062500000000000000e+00,1.368838005270909343e+04
2.083333333333333037e+00,1.443378676229244593e+04
2.104166666666666519e+00,1.532629953708009634e+04
2.125000000000000000e+00,1.445907074592543358e+04
2.145833333333333037e+00,1.396821206127874029e+04
2.166666666666666519e+00,1.416161911133420290e+04
2.187500000000000000e+00,1.512371908878232352e+04
2.208333333333333037e+00,1.482263868499470118e+04
2.229166666666666519e+00,1.359625694618004491e+04
2.250000000000000000e+00,1.383259097180007666e+04
2.270833333333333037e+00,1.533425384909981221e+04
2.291666666666666519e+00,1.530789643090420213e+04
2.312500000000000000e+00,1.363202217269375251e+04
2.333333333333333037e+00,1.358173492810338212e+04
2.354166666666666519e+00,1.529670403239195002e+04
2.375000000000000000e+00,1.530250603370609315e+04
2.395833333333333037e+00,1.358490736137677959e+04
2.416666666666666519e+00,1.367606913789224564e+04
2.437500000000000000e+00,1.529644352338567478e+04
2.458333333333333037e+00,1.530023393316549846e+04
2.479166666666666519e+00,1.358194019211257546e+04
2.500000000000000000e+00,1.357780516726339192e+04
2.520833333333333037e+00,1.516181305811362836e+04
2.541666666666666519e+00,1.529778752768965569e+04
2.562500000000000000e+00,1.654961230639450514e+04
2.583333333333333037e+00,1.520542728780331527e+04
2.604166666666666519e+00,1.654999535492405630e+04
2.625000000000000000e+00,1.648369395896596689e+04
2.645833333333333037e+00,1.414625148141739555e+04
2.666666666666666519e+00,1.429911802488283865e+04
2.687500000000000000e+00,1.672964863574034825e+04
2.708333333333333037e+00,1.591747250534580235e+04
2.729166666666666519e+00,1.379750967211830721e+04
2.750000000000000000e+00,1.347068317728564944e+04
2.770833333333333037e+00,1.614151372234852533e+04
2.791666666666666519e+00,1.616767281864597317e+04
2.812500000000000000e+00,1.354931685341427874e+04
2.833333333333333037e+00,1.330232486658133348e+04
2.854166666666666519e+00,1.525820583791690660e+04
2.875000000000000000e+00,1.612700031129188210e+04
2.895833333333333037e+00,1.444210552265376828e+04
2.916666666666666519e+00,1.310759585871648596e+04
2.937500000000000000e+00,1.525812596831666815e+04
2.958333333333333037e+00,1.631246004229430400e+04
2.979166666666666519e+00,1.410323297995232497e+04
3.000000000000000000e+00,1.322476963694107326e+04
3.020833333333333037e+00,1.557844419435573582e+04
3.041666666666666519e+00,1.598395564154079693e+04
3.062500000000000000e+00,1.387344810613483423e+04
3.083333333333333037e+00,1.314229815693688943e+04
3.104166666666666519e+00,1.546863695086442021e+04
3.125000000000000000e+00,1.628662151280668695e+04
3.145833333333333037e+00,9.440299999999999272e+03
3.166666666666666519e+00,9.440299999999999272e+03
3.187500000000000000e+00,9.440299999999999272e+03
3.208333333333333037e+00,1.004611603936757820e+04
3.229166666666666519e+00,1.061469596650884523e+04
3.250000000000000000e+00,1.311519674531742203e+04
3.270833333333333037e+00,1.375862762955531070e+04
3.291666666666666519e+00,1.294513418011514659e+04
3.312500000000000000e+00,1.397795182459368152e+04
3.333333333333333037e+00,1.477903818638145094e+04
3.354166666666666519e+00,1.400903242330025023e+04
3.375000000000000000e+00,1.463038881156995194e+04
3.395833333333333037e+00,1.485481400515583300e+04
3.416666666666666519e+00,1.392494882690749000e+04
3.437500000000000000e+00,1.409988717463561625e+04
3.458333333333333037e+00,1.535816759302710489e+04
3.479166666666666519e+00,1.532517348397376918e+04
3.500000000000000000e+00,1.364359841298820538e+04
3.520833333333333037e+00,1.361989890909231690e+04
3.541666666666666519e+00,1.532964459581745905e+04
3.562500000000000000e+00,1.574740465816539654e+04
3.583333333333333037e+00,1.361355290359518767e+04
3.604166666666666519e+00,1.360023710624520754e+04
3.625000000000000000e+00,1.498255176093428599e+04
3.645833333333333037e+00,1.531495178066987137e+04
3.666666666666666519e+00,1.411259359072652296e+04
3.687500000000000000e+00,1.429058727070815803e+04
3.708333333333333037e+00,1.444536065482409686e+04
3.729166666666666519e+00,1.511095931601670964e+04
3.750000000000000000e+00,1.459972039840730213e+04
3.770833333333333037e+00,1.622790015964217673e+04
3.791666666666666519e+00,1.489618665672608040e+04
3.812500000000000000e+00,1.395266282926431450e+04
3.833333333333333037e+00,1.540669356308646093e+04
3.854166666666666519e+00,1.507049341763919801e+04
3.875000000000000000e+00,1.383857963933689462e+04
3.895833333333333037e+00,1.405510768833344628e+04
3.916666666666666519e+00,1.534202881406135202e+04
