0.000000000000000000e+00,1.397386216710046210e+04
2.083333333333333218e-02,1.497223149836068114e+04
4.166666666666666435e-02,1.559743303806670883e+04
6.250000000000000000e-02,1.405471856475421009e+04
8.333333333333332871e-02,1.439718439100774776e+04
1.041666666666666574e-01,1.621719630245815279e+04
1.250000000000000000e-01,1.515859182709797096e+04
1.458333333333333148e-01,1.399200918766813993e+04
1.666666666666666574e-01,1.630933047951010303e+04
1.875000000000000000e-01,1.446298331321835940e+04
2.083333333333333148e-01,1.363947416246850480e+04
2.291666666666666574e-01,1.535005578414139745e+04
2.500000000000000000e-01,1.600753727019562575e+04
2.708333333333333148e-01,1.299729417839784946e+04
2.916666666666666297e-01,1.414741317973640616e+04
3.125000000000000000e-01,1.623799570368486457e+04
3.333333333333333148e-01,1.440264416446112591e+04
3.541666666666666297e-01,1.298242335187095887e+04
3.750000000000000000e-01,1.541832748002084190e+04
3.958333333333333148e-01,1.567268054779536396e+04
4.166666666666666297e-01,1.336660815433752214e+04
4.375000000000000000e-01,1.374173321839800337e+04
4.583333333333333148e-01,1.584171107301467418e+04
4.791666666666666297e-01,1.450969888704325786e+04
5.000000000000000000e-01,1.308683202801075458e+04
5.208333333333332593e-01,1.463148573605709680e+04
5.416666666666666297e-01,1.557781969797114652e+04
5.625000000000000000e-01,1.450827156953359372e+04
5.833333333333332593e-01,1.366846063175258314e+04
6.041666666666666297e-01,1.267088524524465538e+04
6.250000000000000000e-01,1.364216462536131075e+04
6.458333333333332593e-01,1.479068276416564913e+04
6.666666666666666297e-01,1.433813794133737247e+04
6.875000000000000000e-01,1.455258789620730386e+04
7.083333333333332593e-01,1.591158545386812330e+04
7.291666666666666297e-01,1.477176491087794420e+04
7.500000000000000000e-01,1.320878258780107717e+04
7.708333333333332593e-01,1.402978812487225150e+04
7.916666666666666297e-01,1.568168002001665081e+04
8.125000000000000000e-01,1.475433648415201606e+04
8.333333333333332593e-01,1.353861661366790577e+04
8.541666666666666297e-01,1.312512049212869897e+04
8.750000000000000000e-01,1.461320021917608756e+04
8.958333333333332593e-01,1.643002775439976540e+04
9.166666666666666297e-01,1.473262661812296938e+04
9.375000000000000000e-01,1.312245641463880747e+04
9.583333333333332593e-01,1.455899415556385065e+04
9.791666666666666297e-01,1.623342072648186877e+04
1.000000000000000000e+00,1.471458019173629145e+04
1.020833333333333259e+00,1.301518971651624815e+04
1.041666666666666519e+00,1.471688085799105465e+04
1.062500000000000000e+00,1.642127957395176054e+04
1.083333333333333259e+00,1.493034252539614681e+04
1.104166666666666519e+00,1.318516905010648406e+04
1.125000000000000000e+00,1.460058707106995280e+04
1.145833333333333259e+00,1.628903261686790574e+04
1.166666666666666519e+00,1.452851353717314123e+04
1.187500000000000000e+00,1.310025896031237789e+04
1.208333333333333259e+00,1.450043323677539229e+04
1.229166666666666519e+00,1.675516026223707740e+04
1.250000000000000000e+00,1.568140499899426868e+04
1.270833333333333259e+00,1.327109245182299856e+04
1.291666666666666519e+00,1.379257535305676356e+04
1.312500000000000000e+00,1.625486898205952093e+04
1.333333333333333259e+00,1.536224385458653342e+04
1.354166666666666519e+00,1.276750423570243220e+04
1.375000000000000000e+00,1.366488095678396712e+04
1.395833333333333259e+00,1.608845032064640327e+04
1.416666666666666519e+00,1.530612634901129059e+04
1.437500000000000000e+00,1.284135081942484976e+04
1.458333333333333259e+00,1.370609185843335581e+04
1.479166666666666519e+00,1.577698377875534788e+04
1.500000000000000000e+00,1.530760867878919817e+04
1.520833333333333259e+00,1.312804087301688196e+04
1.541666666666666519e+00,1.362416166132260332e+04
1.562500000000000000e+00,1.530516973289987436e+04
1.583333333333333259e+00,1.532466718609589589e+04
1.604166666666666519e+00,1.358405170136706511e+04
1.625000000000000000e+00,1.362945478049497615e+04
1.645833333333333259e+00,1.529470460067709791e+04
1.666666666666666519e+00,1.529050933645508485e+04
1.687500000000000000e+00,1.324642427262239653e+04
1.708333333333333259e+00,1.357357766105505652e+04
1.729166666666666519e+00,1.528957748709056614e+04
1.750000000000000000e+00,1.528772970815369627e+04
1.770833333333333259e+00,1.356943404629243742e+04
1.791666666666666519e+00,1.370822949331792188e+04
1.812500000000000000e+00,1.528976247062621042e+04
1.833333333333333259e+00,1.528738825723708578e+04
1.854166666666666519e+00,1.356812352008685775e+04
1.875000000000000000e+00,1.334415524275727876e+04
1.895833333333333259e+00,1.857058326459484306e+04
1.916666666666666519e+00,1.672450656978482584e+04
1.937500000000000000e+00,1.385125853477237251e+04
1.958333333333333259e+00,1.423462046638125321e+04
1.979166666666666519e+00,1.639111326718966666e+04
2.000000000000000000e+00,1.556687491018359287e+04
2.020833333333333037e+00,1.289443427629728831e+04
2.041666666666666519e+00,1.338116634432540377e+04
2.062500000000000000e+00,1.619428663252556726e+04
2.083333333333333037e+00,1.529298676229244666e+04
2.104166666666666519e+00,1.274869953708009416e+04
2.125000000000000000e+00,1.359987074592543286e+04
2.145833333333333037e+00,1.574392184347028888e+04
2.166666666666666519e+00,1.502081911133419999e+04
2.187500000000000000e+00,1.291745059829999082e+04
2.208333333333333037e+00,1.396343868499470045e+04
2.229166666666666519e+00,1.617385694618004709e+04
2.250000000000000000e+00,1.469179097180007739e+04
2.270833333333333037e+00,1.275665384909981003e+04
2.291666666666666519e+00,1.444869643090420141e+04
2.312500000000000000e+00,1.612330969687063043e+04
2.333333333333333037e+00,1.444093492810338284e+04
2.354166666666666519e+00,1.271910403239195148e+04
2.375000000000000000e+00,1.444330603370609242e+04
2.395833333333333037e+00,1.616250736137678177e+04
2.416666666666666519e+00,1.434073052455007200e+04
2.437500000000000000e+00,1.271884352338567624e+04
2.458333333333333037e+00,1.444103393316549773e+04
2.479166666666666519e+00,1.615954019211257400e+04
2.500000000000000000e+00,1.443700516726339265e+04
2.520833333333333037e+00,1.284870532685202488e+04
2.541666666666666519e+00,1.443858752768965496e+04
2.562500000000000000e+00,1.912721230639450368e+04
2.583333333333333037e+00,1.778302728780331381e+04
2.604166666666666519e+00,1.569079535492405557e+04
2.625000000000000000e+00,1.562449395896596616e+04
2.645833333333333037e+00,1.672385148141739410e+04
2.666666666666666519e+00,1.515831802488283938e+04
2.687500000000000000e+00,1.415204863574034607e+04
2.708333333333333037e+00,1.464955004377797741e+04
2.729166666666666519e+00,1.475991699767067257e+04
2.750000000000000000e+00,1.566129840045637684e+04
2.770833333333333037e+00,1.373364337407881249e+04
2.791666666666666519e+00,1.359007281864597098e+04
2.812500000000000000e+00,1.440851685341427583e+04
2.833333333333333037e+00,1.476774479116554357e+04
2.854166666666666519e+00,1.439900583791690588e+04
2.875000000000000000e+00,1.354940031129187992e+04
2.895833333333333037e+00,1.530130552265376900e+04
2.916666666666666519e+00,1.504587296239738862e+04
2.937500000000000000e+00,1.439892596831666742e+04
2.958333333333333037e+00,1.373486004229430182e+04
2.979166666666666519e+00,1.431847789657729663e+04
3.000000000000000000e+00,1.531393240762153073e+04
3.020833333333333037e+00,1.471924419435573509e+04
3.041666666666666519e+00,1.428019246986938015e+04
3.062500000000000000e+00,1.473264810613483496e+04
3.083333333333333037e+00,1.549855235710206762e+04
3.104166666666666519e+00,1.460943695086442312e+04
3.125000000000000000e+00,1.372448993398234597e+04
3.145833333333333037e+00,9.440299999999999272e+03
3.166666666666666519e+00,9.440299999999999272e+03
3.187500000000000000e+00,1.047043929001419747e+04
3.208333333333333037e+00,1.262371603936757674e+04
3.229166666666666519e+00,1.319229596650884559e+04
3.250000000000000000e+00,1.232514831970405066e+04
3.270833333333333037e+00,1.266529142618647893e+04
3.291666666666666519e+00,1.410498939634205090e+04
3.312500000000000000e+00,1.345860637701709129e+04
3.333333333333333037e+00,1.457569930660692626e+04
3.354166666666666519e+00,1.486823242330025096e+04
3.375000000000000000e+00,1.336353640779371199e+04
3.395833333333333037e+00,1.399561400515583227e+04
3.416666666666666519e+00,1.590392853554711473e+04
3.437500000000000000e+00,1.474674765063104496e+04
3.458333333333333037e+00,1.278056759302710270e+04
3.479166666666666519e+00,1.452845594880266435e+04
3.500000000000000000e+00,1.620059738695025226e+04
3.520833333333333037e+00,1.447909890909231763e+04
3.541666666666666519e+00,1.275204459581746050e+04
3.562500000000000000e+00,1.405847298945759030e+04
3.583333333333333037e+00,1.619115290359518985e+04
3.604166666666666519e+00,1.445943710624520827e+04
3.625000000000000000e+00,1.306235234324397970e+04
3.645833333333333037e+00,1.445575178066987064e+04
3.666666666666666519e+00,1.564977961078385852e+04
3.687500000000000000e+00,1.491074123411783876e+04
3.708333333333333037e+00,1.358616065482409613e+04
3.729166666666666519e+00,1.505583309001434100e+04
3.750000000000000000e+00,1.545892039840730286e+04
3.770833333333333037e+00,1.388776129236182533e+04
3.791666666666666519e+00,1.539660005821617233e+04
3.812500000000000000e+00,1.653026282926431304e+04
3.833333333333333037e+00,1.348212150215867223e+04
3.854166666666666519e+00,1.385442760252647713e+04
3.875000000000000000e+00,1.641617963933689316e+04
3.895833333333333037e+00,1.470413891871567102e+04
3.916666666666666519e+00,1.332890527709576054e+04
3.937500000000000000e+00,1.421263976840087707e+04
3.958333333333333037e+00,1.638204306901637392e+04
3.979166666666666519e+00,1.486138147769131683e+04
4.000000000000000000e+00,1.288900074070808478e+04
4.020833333333333037e+00,1.372693795602621685e+04
4.041666666666666075e+00,1.593646306956883927e+04
4.062500000000000000e+00,1.550751086479927471e+04
4.083333333333333037e+00,1.287873202528031470e+04
4.104166666666666075e+00,1.327641662812297727e+04
4.125000000000000000e+00,1.619559424965469952e+04
4.145833333333333037e+00,1.583616424834725694e+04
4.166666666666666075e+00,1.288063443636824377e+04
4.187500000000000000e+00,1.324184531995878569e+04
4.208333333333333037e+00,1.629818152295856271e+04
4.229166666666666075e+00,1.523115346886954649e+04
4.250000000000000000e+00,1.286057541145483628e+04
4.270833333333333037e+00,1.421021787395570936e+04
4.291666666666666075e+00,1.564085536298264560e+04
4.312500000000000000e+00,1.425110715744743356e+04
4.333333333333333037e+00,1.408403901353742913e+04
4.354166666666666075e+00,1.483121694059825313e+04
4.375000000000000000e+00,1.812107329689790276e+04
4.395833333333333037e+00,1.762391832284430711e+04
4.416666666666666075e+00,1.678341521285954150e+04
4.437500000000000000e+00,1.514081154066134695e+04
4.458333333333333037e+00,1.579753976578175570e+04
4.479166666666666075e+00,1.684049402476757678e+04
4.500000000000000000e+00,1.414143018035742716e+04
4.520833333333333037e+00,1.320135689619256664e+04
4.541666666666666075e+00,1.580589568175022214e+04
4.562500000000000000e+00,1.622890622740450999e+04
4.583333333333333037e+00,1.369780209577994538e+04
4.604166666666666075e+00,1.319687932446763079e+04
4.625000000000000000e+00,1.558515152988602858e+04
4.645833333333333037e+00,1.572778563468632274e+04
4.666666666666666075e+00,1.362115159757000583e+04
4.687500000000000000e+00,1.341950925606581950e+04
4.708333333333333037e+00,1.580252907632643473e+04
4.729166666666666075e+00,1.523876466179160343e+04
4.750000000000000000e+00,1.296673515049962225e+04
4.770833333333333037e+00,1.443426974428359608e+04
4.791666666666666075e+00,1.574858553043962456e+04
4.812500000000000000e+00,1.404342717835219082e+04
4.833333333333333037e+00,1.356667048647625415e+04
4.854166666666666075e+00,1.539151296992130665e+04
4.875000000000000000e+00,1.495095141689702723e+04
4.895833333333333037e+00,1.358829556173197489e+04
4.916666666666666075e+00,1.452648508884220064e+04
4.937500000000000000e+00,1.473350589509944984e+04
4.958333333333333037e+00,1.262065536441394215e+04
4.979166666666666075e+00,1.345548330319672823e+04
5.000000000000000000e+00,1.463627659767231307e+04
5.020833333333333037e+00,1.360965397527340610e+04
5.041666666666666075e+00,1.336386607298179661e+04
5.062500000000000000e+00,1.414149951226812482e+04
5.083333333333333037e+00,1.523148987375834622e+04
5.104166666666666075e+00,1.379208117997981390e+04
5.125000000000000000e+00,1.341630652502425073e+04
5.145833333333333037e+00,1.529807378153411264e+04
5.166666666666666075e+00,1.536380255237102392e+04
5.187500000000000000e+00,1.341824079452937076e+04
5.208333333333333037e+00,1.385398555190002298e+04
5.229166666666666075e+00,1.489793122776540986e+04
5.250000000000000000e+00,1.453159124200641236e+04
5.270833333333333037e+00,1.428076756190777451e+04
5.291666666666666075e+00,1.447050161251944155e+04
5.312500000000000000e+00,1.418887626773838565e+04
5.333333333333333037e+00,1.462125100893776471e+04
5.354166666666666075e+00,1.533132903289154638e+04
5.375000000000000000e+00,1.401808032632591858e+04
5.395833333333333037e+00,1.382971715856656738e+04
5.416666666666666075e+00,1.537906473955685578e+04
5.437500000000000000e+00,1.521582521624197034e+04
5.458333333333333037e+00,1.333370410759658989e+04
5.479166666666666075e+00,1.390407485970460039e+04
5.500000000000000000e+00,1.582148766913199506e+04
5.520833333333333037e+00,1.473771851564849203e+04
5.541666666666666075e+00,1.314754948728044837e+04
5.562500000000000000e+00,1.444276615502198911e+04
5.583333333333333037e+00,1.552225618233463683e+04
5.604166666666666075e+00,1.401917589180378491e+04
5.625000000000000000e+00,1.289431621920446560e+04
5.645833333333333037e+00,1.473846496841816406e+04
5.666666666666666075e+00,1.516989074896935199e+04
5.687500000000000000e+00,1.425663342222261417e+04
5.708333333333333037e+00,1.356190200871054549e+04
5.729166666666666075e+00,1.443592529297223518e+04
5.750000000000000000e+00,1.466006052688807904e+04
5.770833333333333037e+00,1.452921590649430436e+04
5.791666666666666075e+00,1.447661696394063983e+04
5.812500000000000000e+00,1.432379397616208007e+04
5.833333333333333037e+00,1.406380891263240846e+04
5.854166666666666075e+00,1.475639962148045743e+04
5.875000000000000000e+00,1.446747306824734915e+04
5.895833333333333037e+00,1.408249261218668835e+04
5.916666666666666075e+00,1.442929832294702283e+04
5.937500000000000000e+00,1.490027704848008216e+04
5.958333333333333037e+00,1.386801659473041582e+04
5.979166666666666075e+00,1.403144817020278424e+04
6.000000000000000000e+00,1.531523000998389398e+04
6.020833333333333037e+00,1.457111025692880139e+04
6.041666666666666075e+00,1.323896885512552763e+04
6.062500000000000000e+00,1.473580391646764838e+04
6.083333333333333037e+00,1.618980039332941305e+04
6.104166666666666075e+00,1.381852364501577904e+04
6.125000000000000000e+00,1.274188716906617628e+04
6.145833333333333037e+00,1.532768734511385992e+04
6.166666666666666075e+00,1.595072911123723316e+04
6.187500000000000000e+00,1.304585478790867273e+04
6.208333333333333037e+00,1.297201733810294172e+04
6.229166666666666075e+00,1.618357178977326112e+04
6.250000000000000000e+00,1.559802842785674147e+04
6.270833333333333037e+00,1.276865134764557297e+04
6.291666666666666075e+00,1.148964556120760062e+04
6.312500000000000000e+00,1.393916174091743960e+04
6.333333333333333037e+00,1.394463786570560114e+04
6.354166666666666075e+00,1.342535124571173947e+04
6.375000000000000000e+00,1.456403142399762146e+04
6.395833333333333037e+00,1.464565378232446528e+04
6.416666666666666075e+00,1.405944504828092249e+04
6.437500000000000000e+00,1.460609136170772763e+04
6.458333333333333037e+00,1.483541061405949949e+04
6.479166666666666075e+00,1.368758445649628266e+04
6.500000000000000000e+00,1.401952130703035436e+04
6.520833333333333037e+00,1.582206409341724066e+04
6.541666666666666075e+00,1.520184008488507970e+04
6.562500000000000000e+00,1.274837282343270999e+04
6.583333333333333037e+00,1.425900355865306119e+04
6.604166666666666075e+00,1.602474406488929890e+04
6.625000000000000000e+00,1.433105921576590117e+04
6.645833333333333037e+00,1.275527248533070087e+04
6.666666666666666075e+00,1.521502153047893808e+04
6.687500000000000000e+00,1.575215715936602282e+04
6.708333333333333037e+00,1.360112066972759931e+04
6.729166666666666075e+00,1.339976085857357248e+04
6.750000000000000000e+00,1.531078983809082274e+04
6.770833333333333037e+00,1.502928281828522086e+04
6.791666666666666075e+00,1.359231820046361827e+04
6.812500000000000000e+00,1.431911571591120446e+04
6.833333333333333037e+00,1.487948637961767236e+04
6.854166666666666075e+00,1.443746831727746758e+04
6.875000000000000000e+00,1.413975131846080694e+04
6.895833333333333037e+00,1.443876778505113543e+04
6.916666666666666075e+00,1.421712062432398307e+04
6.937500000000000000e+00,1.448720945132113411e+04
6.958333333333333037e+00,1.395366673937541782e+04
6.979166666666666075e+00,1.333293271337086480e+04
7.000000000000000000e+00,1.232224464832336889e+04
7.020833333333333037e+00,1.399104000048050148e+04
7.041666666666666075e+00,1.603183537615008754e+04
