0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.096626703958335058e+00
4.166666666666666435e-02,1.781639781654778654e+00
6.250000000000000000e-02,2.448036176514399642e+00
8.333333333333332871e-02,2.712563292565169704e+00
1.041666666666666574e-01,2.330248425472368545e+00
1.250000000000000000e-01,1.669567027522680824e+00
1.458333333333333148e-01,9.455772004871807468e-01
1.666666666666666574e-01,2.656898282958124469e-01
1.875000000000000000e-01,4.255720353950653845e-01
2.083333333333333148e-01,2.436822760236392327e-01
2.291666666666666574e-01,-4.507775646001137559e-01
2.500000000000000000e-01,-9.118535268392857773e-01
2.708333333333333148e-01,-6.961756278336315162e-01
2.916666666666666297e-01,-8.746978547510031454e-01
3.125000000000000000e-01,-1.537472063525420207e+00
3.333333333333333148e-01,-1.400556556350719628e+00
3.541666666666666297e-01,-7.783966791724346024e-01
3.750000000000000000e-01,-8.933165388936274987e-01
3.958333333333333148e-01,-1.527390366683290646e+00
4.166666666666666297e-01,-1.402575710435078671e+00
4.375000000000000000e-01,-7.435505003304361260e-01
4.583333333333333148e-01,-8.676381114189670729e-01
4.791666666666666297e-01,-1.160548412850015199e+00
5.000000000000000000e-01,-8.042136838494399198e-01
5.208333333333332593e-01,-1.752705004474678918e-01
5.416666666666666297e-01,-3.224656044453984016e-01
5.625000000000000000e-01,-9.625687877632247424e-01
5.833333333333332593e-01,-8.150643418517284911e-01
6.041666666666666297e-01,-8.684997655521278226e-01
6.250000000000000000e-01,-1.134560180434212251e+00
6.458333333333332593e-01,-8.193476382831299532e-01
6.666666666666666297e-01,-1.988221353281225401e-01
6.875000000000000000e-01,-2.463824621066978970e-01
7.083333333333332593e-01,-5.685856725198363826e-01
7.291666666666666297e-01,-3.329041360948585826e-01
7.500000000000000000e-01,3.754721432907426326e-01
7.708333333333332593e-01,4.904227687554256754e-01
7.916666666666666297e-01,-1.660978202616651966e-01
8.125000000000000000e-01,-3.171852216029162896e-01
8.333333333333332593e-01,2.299762981194950484e-01
8.541666666666666297e-01,9.092208390463583090e-01
8.750000000000000000e-01,8.212989642755685882e-01
8.958333333333332593e-01,9.562829845363385317e-03
9.166666666666666297e-01,-1.390666672275018279e-01
9.375000000000000000e-01,5.370084498429734676e-01
9.583333333333332593e-01,8.077174967967124530e-01
9.791666666666666297e-01,2.362339144496199417e-01
1.000000000000000000e+00,2.038387766198915818e-01
1.020833333333333259e+00,8.800852557633351836e-01
1.041666666666666519e+00,8.748747867455746174e-01
1.062500000000000000e+00,1.868969086823244474e-01
1.083333333333333259e+00,1.978038741311219928e-01
1.104166666666666519e+00,8.060968659845966222e-01
1.125000000000000000e+00,6.925113263659563589e-01
1.145833333333333259e+00,2.480770308007390623e-02
1.166666666666666519e+00,1.771649957823719923e-01
1.187500000000000000e+00,5.309264213953051037e-01
1.208333333333333259e+00,1.703130752565626960e-01
1.229166666666666519e+00,-4.894890214274220108e-01
1.250000000000000000e+00,-3.213563426507738408e-01
1.270833333333333259e+00,3.042496418854747642e-01
1.291666666666666519e+00,7.469675311679246921e-02
1.312500000000000000e+00,-6.026455193313196013e-01
1.333333333333333259e+00,-4.367564435102873621e-01
1.354166666666666519e+00,1.649730694337326331e-01
1.375000000000000000e+00,-5.978886675575656451e-02
1.395833333333333259e+00,-6.581793816224711380e-01
1.416666666666666519e+00,-4.568892664053449959e-01
1.437500000000000000e+00,1.530754167503954322e-01
1.458333333333333259e+00,-4.614082611879047335e-02
1.479166666666666519e+00,-3.717093002297295889e-01
1.500000000000000000e+00,-1.353133905255812786e-02
1.520833333333333259e+00,2.385294046529202738e-01
1.541666666666666519e+00,-1.742749146230592738e-01
1.562500000000000000e+00,-8.218871033827812589e-02
1.583333333333333259e+00,3.783880685772360031e-01
1.604166666666666519e+00,1.127871977012756544e-01
1.625000000000000000e+00,-5.560486691304534768e-01
1.645833333333333259e+00,-4.674330715046530749e-01
1.666666666666666519e+00,1.268376947823047218e-01
1.687500000000000000e+00,2.592018309290546885e-01
1.708333333333333259e+00,-2.044955656698712876e-01
1.729166666666666519e+00,-1.179276343113015990e-01
1.750000000000000000e+00,4.720597131960445614e-01
1.770833333333333259e+00,3.078155221220217896e-01
1.791666666666666519e+00,-3.532067097115947352e-01
1.812500000000000000e+00,-2.648625292521077368e-01
1.833333333333333259e+00,3.309235229940328260e-01
1.854166666666666519e+00,1.649211637753631166e-01
1.875000000000000000e+00,-2.443145915286629166e-01
1.895833333333333259e+00,-8.290267740312040612e-01
1.916666666666666519e+00,-7.402280650263324269e-01
1.937500000000000000e+00,-5.801117237234887369e-02
1.958333333333333259e+00,-2.070420288785626006e-01
1.979166666666666519e+00,-7.528981599929862600e-01
2.000000000000000000e+00,-5.590970344805883396e-01
2.020833333333333037e+00,6.928732292387818070e-02
2.041666666666666519e+00,2.098495991200066690e-01
2.062500000000000000e+00,-2.681527691242566735e-01
2.083333333333333037e+00,-1.752983341231821868e-01
2.104166666666666519e+00,4.480114117728546397e-01
2.125000000000000000e+00,3.126941956498969777e-01
2.145833333333333037e+00,-1.896437876387513377e-02
2.166666666666666519e+00,3.028503017319030821e-01
2.187500000000000000e+00,7.643229312845979395e-01
2.208333333333333037e+00,5.304198465454563749e-01
2.229166666666666519e+00,-1.536683592825044964e-01
2.250000000000000000e+00,-4.893708991080691906e-02
2.270833333333333037e+00,5.938586051145324785e-01
2.291666666666666519e+00,4.851739407272849802e-01
2.312500000000000000e+00,-1.377280569181679182e-01
2.333333333333333037e+00,1.742583126375574221e-02
2.354166666666666519e+00,6.663492856594908087e-01
2.375000000000000000e+00,5.512073088787395880e-01
2.395833333333333037e+00,-1.099357881529645919e-01
2.416666666666666519e+00,2.202835110420270359e-02
2.437500000000000000e+00,6.684037673962721637e-01
2.458333333333333037e+00,5.482337564015619114e-01
2.479166666666666519e+00,-1.118085340596026711e-01
2.500000000000000000e+00,2.730720820525434078e-02
2.520833333333333037e+00,5.536231918403065055e-01
2.541666666666666519e+00,3.492713305936915313e-01
2.562500000000000000e+00,-3.660265373840698722e-01
2.583333333333333037e+00,-1.093966697570573965e+00
2.604166666666666519e+00,-1.816825772472924205e+00
2.625000000000000000e+00,-2.552168145867607763e+00
2.645833333333333037e+00,-3.202379862671674182e+00
2.666666666666666519e+00,-2.927439607041527836e+00
2.687500000000000000e+00,-2.211648212662399970e+00
2.708333333333333037e+00,-1.585334284450637732e+00
2.729166666666666519e+00,-8.702548828264555780e-01
2.750000000000000000e+00,-8.661923178104773413e-01
2.770833333333333037e+00,-8.225167515110216598e-01
2.791666666666666519e+00,-3.694818951136751295e-01
2.812500000000000000e+00,3.363022671812956332e-01
2.833333333333333037e+00,9.083713821631196339e-01
2.854166666666666519e+00,6.095327513324502178e-01
2.875000000000000000e+00,5.940097683045237886e-01
2.895833333333333037e+00,1.252487262927034273e+00
2.916666666666666519e+00,1.570866131858080550e+00
2.937500000000000000e+00,1.112660610482118617e+00
2.958333333333333037e+00,1.135100647155276921e+00
2.979166666666666519e+00,1.812377334474774226e+00
3.000000000000000000e+00,1.765915311144810040e+00
3.020833333333333037e+00,1.110299324486654360e+00
3.041666666666666519e+00,8.586909725737528198e-01
3.062500000000000000e+00,1.334750419682910749e+00
3.083333333333333037e+00,1.260959803182463368e+00
3.104166666666666519e+00,6.165072229832417872e-01
3.125000000000000000e+00,7.581719108454620937e-01
3.145833333333333037e+00,1.033326233599345834e+00
3.166666666666666519e+00,1.037491329931808703e+00
3.187500000000000000e+00,8.736930594742569056e-01
3.208333333333333037e+00,4.149427110041370437e-01
3.229166666666666519e+00,-1.794703917781339531e-01
3.250000000000000000e+00,-7.333506005286229978e-01
3.270833333333333037e+00,-5.641021873358522676e-01
3.291666666666666519e+00,-1.933904918219281344e-01
3.312500000000000000e+00,-4.372706276942152082e-01
3.333333333333333037e+00,-8.004050687607713321e-01
3.354166666666666519e+00,-5.848611968059260757e-01
3.375000000000000000e+00,2.364978376572240970e-02
3.395833333333333037e+00,-4.318835578628399396e-02
3.416666666666666519e+00,-7.085333740922380441e-01
3.437500000000000000e+00,-6.377186363494991017e-01
3.458333333333333037e+00,1.069586537193448206e-02
3.479166666666666519e+00,-6.980005813193199127e-02
3.500000000000000000e+00,-7.292041198547113412e-01
3.520833333333333037e+00,-6.066133582049901829e-01
3.541666666666666519e+00,4.580647887720168399e-02
3.562500000000000000e+00,3.073106724481077245e-01
3.583333333333333037e+00,-9.894001905028304567e-02
3.604166666666666519e+00,5.579662695463682986e-02
3.625000000000000000e+00,3.992264054613594570e-01
3.645833333333333037e+00,4.424241313312454738e-02
3.666666666666666519e+00,-1.306240244751258883e-01
3.687500000000000000e+00,3.411915358751843597e-01
3.708333333333333037e+00,1.685038278051262939e-01
3.729166666666666519e+00,2.721229389960481138e-01
3.750000000000000000e+00,9.431733646770511514e-01
3.770833333333333037e+00,1.595634675007293168e+00
3.791666666666666519e+00,1.451446549754249915e+00
3.812500000000000000e+00,7.470491680025810322e-01
3.833333333333333037e+00,8.360316940482943604e-01
3.854166666666666519e+00,9.601472281882523774e-01
3.875000000000000000e+00,3.881610300412625669e-01
3.895833333333333037e+00,3.074042683717528313e-01
3.916666666666666519e+00,6.675394003913659446e-01
3.937500000000000000e+00,5.185287341935280736e-01
3.958333333333333037e+00,-1.925178366105919636e-01
3.979166666666666519e+00,-4.633867709895578280e-01
4.000000000000000000e+00,6.673268562752587840e-02
4.020833333333333037e+00,1.162235244661902200e-01
4.041666666666666075e+00,-5.736465991161825428e-01
4.062500000000000000e+00,-1.012114340957820380e+00
4.083333333333333037e+00,-6.057092544392534972e-01
4.104166666666666075e+00,-1.839016166231417504e-01
4.125000000000000000e+00,-6.051027955519685531e-01
4.145833333333333037e+00,-1.206107510619909728e+00
4.166666666666666075e+00,-9.503707825796757769e-01
4.187500000000000000e+00,-2.455403766417150191e-01
4.208333333333333037e+00,-4.418625626296373565e-01
4.229166666666666075e+00,-1.095597405134447699e+00
4.250000000000000000e+00,-9.208121617533598924e-01
4.270833333333333037e+00,-2.619137578893727114e-01
4.291666666666666075e+00,-2.996760972731176698e-01
4.312500000000000000e+00,-6.200377371015832750e-01
4.333333333333333037e+00,-3.087547934242754755e-01
4.354166666666666075e+00,8.240995091180780552e-02
4.375000000000000000e+00,6.808289094012209830e-01
4.395833333333333037e+00,1.490504938996933815e+00
4.416666666666666075e+00,2.285495242035078256e+00
4.437500000000000000e+00,2.129078797288390668e+00
4.458333333333333037e+00,1.391531462708940792e+00
4.479166666666666075e+00,7.049691900233323594e-01
4.500000000000000000e+00,8.415989345886920603e-01
