0.000000000000000000e+00,7.816266878993750611e-01
2.083333333333333218e-02,2.119116418964716309e-01
4.166666666666666435e-02,-2.569608815962025616e-01
6.250000000000000000e-02,6.291018870677429486e-01
8.333333333333332871e-02,5.603000747589014230e-01
1.041666666666666574e-01,-2.158674054902462447e-01
1.250000000000000000e-01,2.691511747772143970e-01
1.458333333333333148e-01,7.532901280867648763e-01
1.666666666666666574e-01,1.433884411315624885e-01
1.875000000000000000e-01,-1.121077180292021636e-01
2.083333333333333148e-01,3.659370699432920038e-01
2.291666666666666574e-01,4.769982780076404971e-01
2.500000000000000000e-01,-9.767822102280347696e-02
2.708333333333333148e-01,3.092032753159114078e-01
2.916666666666666297e-01,4.166035467771883050e-01
3.125000000000000000e-01,-2.191828431825264822e-01
3.333333333333333148e-01,8.153968716759339708e-02
3.541666666666666297e-01,6.230862953507023683e-01
3.750000000000000000e-01,-2.349530826470165590e-01
3.958333333333333148e-01,-4.069217891898050388e-01
4.166666666666666297e-01,3.874525782974174160e-01
4.375000000000000000e-01,3.101066411274368551e-01
4.583333333333333148e-01,-4.571853719665171512e-01
4.791666666666666297e-01,2.514077878032716651e-02
5.000000000000000000e-01,5.384964610018171394e-01
5.208333333333332593e-01,-2.346863522712494265e-01
5.416666666666666297e-01,-4.329463318200390543e-01
5.625000000000000000e-01,3.047131739275372730e-01
5.833333333333332593e-01,2.927212675933344443e-01
6.041666666666666297e-01,9.224921168773980718e-01
6.250000000000000000e-01,1.112612924408920678e+00
6.458333333333332593e-01,3.204305825695696885e-01
6.666666666666666297e-01,1.721352299328562374e-01
6.875000000000000000e-01,9.271089283527417235e-01
7.083333333333332593e-01,3.067848686447972595e-01
7.291666666666666297e-01,-4.420083546156066134e-01
7.500000000000000000e-01,1.699536924738181964e-01
7.708333333333332593e-01,1.249853565201509031e+00
7.916666666666666297e-01,8.721951590047161140e-01
8.125000000000000000e-01,-4.694852638321786453e-02
8.333333333333332593e-01,-6.893942720673977217e-03
8.541666666666666297e-01,5.928711864186029246e-01
8.750000000000000000e-01,9.785956308350401978e-01
8.958333333333332593e-01,4.527697652970296138e-01
9.166666666666666297e-01,-4.632836889906833955e-01
9.375000000000000000e-01,9.656573548064491253e-02
9.583333333333332593e-01,8.771793416701323398e-01
9.791666666666666297e-01,2.668359879143505919e-01
1.000000000000000000e+00,-6.110952621425583819e-01
1.020833333333333259e+00,4.828239325055797004e-02
1.041666666666666519e+00,8.683065034441994623e-01
1.062500000000000000e+00,1.513089134465642749e-01
1.083333333333333259e+00,-6.587775787777978564e-01
1.104166666666666519e+00,7.699291248743694860e-02
1.125000000000000000e+00,8.491891756891420950e-01
1.145833333333333259e+00,8.756261897252709536e-02
1.166666666666666519e+00,-6.896538028658342201e-01
1.187500000000000000e+00,4.808891079171886962e-02
1.208333333333333259e+00,7.794177376653175227e-01
1.229166666666666519e+00,-4.952211989036098272e-02
1.250000000000000000e+00,-7.222057237502785831e-01
1.270833333333333259e+00,9.935882633880119275e-02
1.291666666666666519e+00,7.791935813295505220e-01
1.312500000000000000e+00,-3.301344176519885321e-02
1.333333333333333259e+00,-7.029950925186606581e-01
1.354166666666666519e+00,8.115440345427363256e-02
1.375000000000000000e+00,7.501733643038523969e-01
1.395833333333333259e+00,-4.561342086672851015e-02
1.416666666666666519e+00,-7.377249113378675505e-01
1.437500000000000000e+00,4.756995193201879468e-02
1.458333333333333259e+00,7.793637184677337792e-01
1.479166666666666519e+00,1.549663130540268607e-02
1.500000000000000000e+00,-7.142091882926131508e-01
1.520833333333333259e+00,4.744815394805285136e-02
1.541666666666666519e+00,7.925901201865290790e-01
1.562500000000000000e+00,3.934640660020638503e-02
1.583333333333333259e+00,-7.193186499527923772e-01
1.604166666666666519e+00,6.672482075328012296e-02
1.625000000000000000e+00,8.126564254003966203e-01
1.645833333333333259e+00,4.258992381714041264e-02
1.666666666666666519e+00,-7.304283009565915030e-01
1.687500000000000000e+00,4.605309924656711407e-02
1.708333333333333259e+00,8.488410360850899838e-01
1.729166666666666519e+00,7.299027184885795161e-02
1.750000000000000000e+00,-6.999574496629281661e-01
1.770833333333333259e+00,9.816361758453684416e-02
1.791666666666666519e+00,7.700067542666005904e-01
1.812500000000000000e+00,9.984568748629962798e-04
1.833333333333333259e+00,-7.649428847077216487e-01
1.854166666666666519e+00,2.527363460567308429e-02
1.875000000000000000e+00,7.927560520998201410e-01
1.895833333333333259e+00,-1.041483917061843123e-01
1.916666666666666519e+00,-8.186316238984120419e-01
1.937500000000000000e+00,-7.788139465621651825e-03
1.958333333333333259e+00,8.405998462298001073e-01
1.979166666666666519e+00,2.744248873044821679e-02
2.000000000000000000e+00,-7.836970781827713450e-01
2.020833333333333037e+00,-2.675570710638702776e-03
2.041666666666666519e+00,8.159897972046106229e-01
2.062500000000000000e+00,1.792760759165865081e-02
2.083333333333333037e+00,-7.899033816453163714e-01
2.104166666666666519e+00,-2.472263034940241910e-02
2.125000000000000000e+00,8.201208557311832070e-01
2.145833333333333037e+00,2.821925241629943959e-02
2.166666666666666519e+00,-7.593135526127966495e-01
2.187500000000000000e+00,1.003801565954595687e-02
2.208333333333333037e+00,7.960969129184191084e-01
2.229166666666666519e+00,2.592226858370760834e-02
2.250000000000000000e+00,-7.421567189530748898e-01
2.270833333333333037e+00,7.467775112865920883e-03
2.291666666666666519e+00,7.493203242183767987e-01
2.312500000000000000e+00,-2.038381643832445911e-02
2.333333333333333037e+00,-7.888556429336951448e-01
2.354166666666666519e+00,-4.635981172880443424e-02
2.375000000000000000e+00,7.046372187314077218e-01
2.395833333333333037e+00,-5.439645251675542803e-02
2.416666666666666519e+00,-7.484553842159289427e-01
2.437500000000000000e+00,-1.643116638969885357e-02
2.458333333333333037e+00,7.448060218976044755e-01
2.479166666666666519e+00,-1.862617683729500540e-03
2.500000000000000000e+00,-7.932718386793249365e-01
2.520833333333333037e+00,-6.853532132396419896e-02
2.541666666666666519e+00,7.009442405836490142e-01
2.562500000000000000e+00,-2.943235844785784261e-01
2.583333333333333037e+00,-1.216639841358822194e+00
2.604166666666666519e+00,-4.152488635228235303e-01
2.625000000000000000e+00,3.095414611148039619e-01
2.645833333333333037e+00,-5.844868354298883295e-01
2.666666666666666519e+00,-1.171870232050921334e+00
2.687500000000000000e+00,-4.405220631649148788e-01
2.708333333333333037e+00,-3.057008440330344912e-01
2.729166666666666519e+00,-7.372364106184378096e-01
2.750000000000000000e+00,-1.424616314088263058e+00
2.770833333333333037e+00,-8.082746627092199931e-01
2.791666666666666519e+00,-1.757338646588241793e-01
2.812500000000000000e+00,-5.066145897385334607e-01
2.833333333333333037e+00,-9.778288928077792930e-01
2.854166666666666519e+00,-6.095930010295808055e-01
2.875000000000000000e+00,5.920562590437866701e-02
2.895833333333333037e+00,-6.724103619289736322e-01
2.916666666666666519e+00,-1.243148402772669137e+00
2.937500000000000000e+00,-7.099276414163221416e-01
2.958333333333333037e+00,1.877397091102070426e-02
2.979166666666666519e+00,-2.490946020308537623e-01
3.000000000000000000e+00,-7.645167332073825595e-01
3.020833333333333037e+00,-1.354456482071224599e-01
3.041666666666666519e+00,5.388901841737280263e-01
3.062500000000000000e+00,-1.658914143573400335e-01
3.083333333333333037e+00,-8.249274680808991178e-01
3.104166666666666519e+00,-7.230586009166176109e-02
3.125000000000000000e+00,7.107191881032743908e-01
3.145833333333333037e+00,7.095430326243045149e-01
3.166666666666666519e+00,7.087724290618216960e-01
3.187500000000000000e+00,5.887869123829537754e-01
3.208333333333333037e+00,1.055063387137344239e-01
3.229166666666666519e+00,-4.975225204305097071e-01
3.250000000000000000e+00,2.183062961420252079e-01
3.270833333333333037e+00,1.494739947902333776e-01
3.291666666666666519e+00,-6.131017933406333054e-01
3.312500000000000000e+00,7.246997225006643339e-02
3.333333333333333037e+00,3.957911303779498291e-01
3.354166666666666519e+00,-4.450519520221597469e-01
3.375000000000000000e+00,-3.782296212314938955e-01
3.395833333333333037e+00,4.535863208150796577e-01
3.416666666666666519e+00,2.507767842433075711e-02
3.437500000000000000e+00,-6.951538691549372651e-01
3.458333333333333037e+00,1.754939882132489082e-02
3.479166666666666519e+00,7.583572749662553791e-01
3.500000000000000000e+00,-2.105463247180583419e-03
3.520833333333333037e+00,-7.672923276370745560e-01
3.541666666666666519e+00,-4.363804165917695155e-03
3.562500000000000000e+00,7.262705707999611571e-01
3.583333333333333037e+00,-8.051196200095547817e-02
3.604166666666666519e+00,-8.069200870879722487e-01
3.625000000000000000e+00,-2.656214726664732351e-02
3.645833333333333037e+00,6.682019731766419834e-01
3.666666666666666519e+00,-9.641472085395555447e-02
3.687500000000000000e+00,-7.019711458091875134e-01
3.708333333333333037e+00,3.146341382261932940e-02
3.729166666666666519e+00,-2.795611992606844010e-01
3.750000000000000000e+00,-9.903485546981627419e-01
3.770833333333333037e+00,-2.677083014725528676e-01
3.791666666666666519e+00,-1.049523110926374181e-01
3.812500000000000000e+00,-8.270656409598180492e-01
3.833333333333333037e+00,-4.601315202800178028e-01
3.854166666666666519e+00,1.990629561932998615e-01
3.875000000000000000e+00,-4.096451471859591242e-01
3.895833333333333037e+00,-1.190811587605899557e+00
3.916666666666666519e+00,-5.800515613713059793e-01
3.937500000000000000e+00,2.961079204924800257e-01
3.958333333333333037e+00,-1.674646104501049670e-01
3.979166666666666519e+00,-1.099122140300425432e+00
4.000000000000000000e+00,-6.431199077886181614e-01
4.020833333333333037e+00,1.801907743144950114e-01
4.041666666666666075e+00,-3.301541069783207050e-01
4.062500000000000000e+00,-9.636420276517831951e-01
4.083333333333333037e+00,-4.510391579257771455e-01
4.104166666666666075e+00,2.197931028989475177e-01
4.125000000000000000e+00,-2.301439448677193578e-01
4.145833333333333037e+00,-6.089155878988004034e-01
4.166666666666666075e+00,5.480905774188193913e-03
4.187500000000000000e+00,3.039032159064578575e-01
4.208333333333333037e+00,-3.669380064914958828e-01
