4.270833333333333037e+00,-1.098125520184661391e-01
4.291666666666666075e+00,-1.075689684001119445e-01
4.312500000000000000e+00,-1.050525144692435603e-01
4.333333333333333037e+00,-1.041237489011154760e-01
4.354166666666666075e+00,-1.029843268899399145e-01
4.375000000000000000e+00,4.263625647232753557e-02
4.395833333333333037e+00,1.349148773380896005e-01
4.416666666666666075e+00,1.959455707819010017e-01
4.437500000000000000e+00,2.368605519735797471e-01
4.458333333333333037e+00,2.635639865193872833e-01
4.479166666666666075e+00,2.809596604977708245e-01
4.500000000000000000e+00,2.908445365990576792e-01
4.520833333333333037e+00,2.968031099504252479e-01
4.541666666666666075e+00,2.985035499384491309e-01
4.562500000000000000e+00,2.981868924513527142e-01
4.583333333333333037e+00,2.965118677791431234e-01
4.604166666666666075e+00,2.936504814648666639e-01
4.625000000000000000e+00,2.906701560036452081e-01
4.645833333333333037e+00,2.865802329892430667e-01
4.666666666666666075e+00,2.832789042522595446e-01
4.687500000000000000e+00,2.800036960581605561e-01
4.708333333333333037e+00,2.779512703899663650e-01
4.729166666666666075e+00,2.756956304458089146e-01
4.750000000000000000e+00,2.750716635940456123e-01
4.770833333333333037e+00,2.748656657729176556e-01
4.791666666666666075e+00,2.744665381577269248e-01
4.812500000000000000e+00,2.750098470194379807e-01
4.833333333333333037e+00,2.758775906040284998e-01
4.854166666666666075e+00,2.780950332526606061e-01
4.875000000000000000e+00,2.794750139974646053e-01
4.895833333333333037e+00,2.810410385386880594e-01
4.916666666666666075e+00,2.832781472427656766e-01
4.937500000000000000e+00,2.847108798755452197e-01
4.958333333333333037e+00,2.365429869306014676e-01
4.979166666666666075e+00,2.054492091309657043e-01
5.000000000000000000e+00,1.869365219280353374e-01
5.020833333333333037e+00,1.746984150439050421e-01
5.041666666666666075e+00,1.677212081093605867e-01
5.062500000000000000e+00,1.619163507414445036e-01
5.083333333333333037e+00,1.588174694749560079e-01
5.104166666666666075e+00,1.560141832654640681e-01
5.125000000000000000e+00,1.533921787740587239e-01
5.145833333333333037e+00,1.521039280310278186e-01
5.166666666666666075e+00,1.502306599025690914e-01
5.187500000000000000e+00,1.491342833233621212e-01
5.208333333333333037e+00,1.473306521336067709e-01
5.229166666666666075e+00,1.463670629496481856e-01
5.250000000000000000e+00,1.462025265132285701e-01
5.270833333333333037e+00,1.454074169870271382e-01
5.291666666666666075e+00,1.455608609212232230e-01
5.312500000000000000e+00,1.454369948645646005e-01
5.333333333333333037e+00,1.461975380685061054e-01
5.354166666666666075e+00,1.469510786587829299e-01
5.375000000000000000e+00,1.467579222492794710e-01
5.395833333333333037e+00,1.476164494283750406e-01
5.416666666666666075e+00,1.477599247074256605e-01
5.437500000000000000e+00,1.485050380800216618e-01
5.458333333333333037e+00,1.485307518550176009e-01
5.479166666666666075e+00,1.486861340549502364e-01
5.500000000000000000e+00,1.490014129405757837e-01
5.520833333333333037e+00,1.486499415525714407e-01
5.541666666666666075e+00,1.488316853162074127e-01
5.562500000000000000e+00,1.483072889161862473e-01
5.583333333333333037e+00,1.484500179486929194e-01
5.604166666666666075e+00,1.479634474775360642e-01
5.625000000000000000e+00,1.235658877657043464e-01
5.645833333333333037e+00,1.080077394409468955e-01
5.666666666666666075e+00,9.767279109493277878e-02
5.687500000000000000e+00,9.264090072227293415e-02
5.708333333333333037e+00,8.998811311982224392e-02
5.729166666666666075e+00,8.981805587210381359e-02
5.750000000000000000e+00,8.951131145434243486e-02
5.770833333333333037e+00,8.908615297242103437e-02
5.791666666666666075e+00,8.917126468899225222e-02
5.812500000000000000e+00,8.795923820874884669e-02
5.833333333333333037e+00,8.721841122583058603e-02
5.854166666666666075e+00,8.549232722552323194e-02
5.875000000000000000e+00,8.454354032465634383e-02
5.895833333333333037e+00,8.252187390896809083e-02
5.916666666666666075e+00,8.146514969315610255e-02
5.937500000000000000e+00,8.044751310470045491e-02
5.958333333333333037e+00,7.891141222970025904e-02
5.979166666666666075e+00,7.836200290916460476e-02
6.000000000000000000e+00,7.762893794161845884e-02
6.020833333333333037e+00,7.778041231262812494e-02
6.041666666666666075e+00,7.748832713965725372e-02
6.062500000000000000e+00,7.784492314243074418e-02
6.083333333333333037e+00,7.863635638922895910e-02
6.104166666666666075e+00,7.835781319304531423e-02
6.125000000000000000e+00,7.885596411431042285e-02
6.145833333333333037e+00,7.876123148512663430e-02
6.166666666666666075e+00,7.949526968565721885e-02
6.187500000000000000e+00,7.972761312807490064e-02
6.208333333333333037e+00,8.009782436620641044e-02
6.229166666666666075e+00,8.094902403834737525e-02
6.250000000000000000e+00,8.095894874964171262e-02
6.270833333333333037e+00,8.158594035049926418e-02
6.291666666666666075e+00,2.352903011038679632e-02
6.312500000000000000e+00,-1.203762079869098202e-02
6.333333333333333037e+00,-3.442874342888205957e-02
6.354166666666666075e+00,-4.860427098509188110e-02
6.375000000000000000e+00,-5.768702851484557720e-02
6.395833333333333037e+00,-6.453241362126099778e-02
6.416666666666666075e+00,-6.880523220214160296e-02
6.437500000000000000e+00,-7.263943144176478184e-02
6.458333333333333037e+00,-7.486935097139575668e-02
6.479166666666666075e+00,-7.653789188016325851e-02
6.500000000000000000e+00,-7.877378967065620796e-02
6.520833333333333037e+00,-8.033832427730065728e-02
6.541666666666666075e+00,-8.192411893692332081e-02
6.562500000000000000e+00,-8.203427080954635298e-02
6.583333333333333037e+00,-8.286490203978420788e-02
6.604166666666666075e+00,-8.258548338152858770e-02
6.625000000000000000e+00,-8.248092535441756135e-02
6.645833333333333037e+00,-8.143287315910385793e-02
6.666666666666666075e+00,-8.096639493644597341e-02
6.687500000000000000e+00,-8.091762258316786971e-02
6.708333333333333037e+00,-7.999248381785520334e-02
6.729166666666666075e+00,-7.991790528164724461e-02
6.750000000000000000e+00,-7.920938966870151587e-02
6.770833333333333037e+00,-7.954002291991896234e-02
6.791666666666666075e+00,-7.886431168889396215e-02
6.812500000000000000e+00,-7.870160479629730033e-02
6.833333333333333037e+00,-7.905611142970700445e-02
6.854166666666666075e+00,-7.880288549414064814e-02
6.875000000000000000e+00,-7.953119472876017670e-02
6.895833333333333037e+00,-7.936801847823544975e-02
6.916666666666666075e+00,-8.004576141574716586e-02
6.937500000000000000e+00,-7.995191713726453042e-02
6.958333333333333037e+00,-1.127582746635185929e-01
6.979166666666666075e+00,-1.341519475418671836e-01
7.000000000000000000e+00,-1.470815475459529009e-01
7.020833333333333037e+00,-1.550700029501012878e-01
7.041666666666666075e+00,-1.582171544728205037e-01
7.062500000000000000e+00,-1.600423086259083749e-01
7.083333333333333037e+00,-1.601865596054531105e-01
7.104166666666666075e+00,-1.604770160582809635e-01
7.125000000000000000e+00,-1.607550592921003219e-01
7.145833333333333037e+00,-1.605636634516745265e-01
7.166666666666666075e+00,-1.613485132020526791e-01
7.187500000000000000e+00,-1.616395406226532605e-01
7.208333333333333037e+00,-1.626702534728920457e-01
7.229166666666666075e+00,-1.628372270539168165e-01
7.250000000000000000e+00,-1.636537015392095229e-01
7.270833333333333037e+00,-1.637102185032878465e-01
7.291666666666666075e+00,-1.645657922033165188e-01
7.312500000000000000e+00,-1.641494022772929384e-01
7.333333333333333037e+00,-1.644759643159475759e-01
7.354166666666666075e+00,-1.642589150885631899e-01
7.375000000000000000e+00,-1.641162501237479476e-01
7.395833333333333037e+00,-1.641913569738944201e-01
7.416666666666666075e+00,-1.634871855701850174e-01
7.437500000000000000e+00,-1.636552660401478787e-01
7.458333333333333037e+00,-1.627948389407412599e-01
7.479166666666666075e+00,-1.623580270618056043e-01
7.500000000000000000e+00,-1.614159528038029978e-01
7.520833333333333037e+00,-1.606455131961533889e-01
7.541666666666666075e+00,-1.607720981261008542e-01
7.562500000000000000e+00,-1.599698754587446925e-01
7.583333333333333037e+00,-1.599961666794130488e-01
7.604166666666666075e+00,-1.592514541848272791e-01
7.625000000000000000e+00,-1.325772499532251736e-01
7.645833333333333037e+00,-1.153308847694237416e-01
7.666666666666666075e+00,-1.027175412299419915e-01
7.687500000000000000e+00,-9.269964529246055296e-02
7.708333333333333037e+00,-8.341618677323782427e-02
7.729166666666666075e+00,-7.637311477308857122e-02
7.750000000000000000e+00,-7.081714414743557617e-02
7.770833333333333037e+00,-6.810342687985312948e-02
7.791666666666666075e+00,-6.661438539698498473e-02
7.812500000000000000e+00,-6.705531833477131054e-02
7.833333333333333037e+00,-6.848133851888735246e-02
7.854166666666666075e+00,-7.027454154517173701e-02
7.875000000000000000e+00,-7.323709212903278809e-02
7.895833333333333037e+00,-7.525825288952264769e-02
7.916666666666666075e+00,-7.801315636949857080e-02
7.937500000000000000e+00,-7.987588519783095364e-02
7.958333333333333037e+00,-8.194960900189957043e-02
7.979166666666666075e+00,-8.345931599531766776e-02
8.000000000000000000e+00,-8.410483213044465944e-02
8.020833333333332149e+00,-8.477667104765061745e-02
8.041666666666666075e+00,-8.430139845343584404e-02
8.062500000000000000e+00,-8.418590498231280639e-02
8.083333333333332149e+00,-8.342182428860012156e-02
8.104166666666666075e+00,-8.278793343590871989e-02
8.125000000000000000e+00,-8.222820772504194076e-02
8.145833333333332149e+00,-8.099522905616411694e-02
8.166666666666666075e+00,-8.005145346928865813e-02
8.187500000000000000e+00,-7.932475345865956651e-02
8.208333333333332149e+00,-7.764161892651064156e-02
8.229166666666666075e+00,-7.691152837287659749e-02
8.250000000000000000e+00,-2.763625233896170597e-02
8.270833333333332149e+00,3.374260415763120566e-03
8.291666666666666075e+00,2.277122469429347651e-02
8.312500000000000000e+00,3.530116302789939459e-02
8.333333333333332149e+00,4.239499349140257722e-02
8.354166666666666075e+00,4.746182142291211631e-02
8.375000000000000000e+00,4.969279731455832766e-02
8.395833333333332149e+00,5.156282042637962137e-02
8.416666666666666075e+00,5.217865896076900878e-02
8.437500000000000000e+00,5.208949698019803287e-02
8.458333333333332149e+00,5.215807102544117030e-02
8.479166666666666075e+00,5.133793704146487336e-02
8.500000000000000000e+00,5.134932480897239082e-02
8.520833333333332149e+00,5.157528178664792101e-02
8.541666666666666075e+00,5.078915607840117641e-02
8.562500000000000000e+00,5.142548225086767538e-02
8.583333333333332149e+00,5.098099076350542241e-02
8.604166666666666075e+00,5.161493067995302081e-02
8.625000000000000000e+00,5.153981199873387126e-02
8.645833333333332149e+00,5.197154395997196502e-02
8.666666666666666075e+00,5.237730219858368480e-02
8.687500000000000000e+00,5.223791278998463766e-02
8.708333333333332149e+00,5.253647727442489757e-02
8.729166666666666075e+00,5.241651150289619587e-02
8.750000000000000000e+00,5.274386619787603536e-02
8.770833333333332149e+00,5.231415692497305703e-02
8.791666666666666075e+00,5.263359694386912646e-02
8.812500000000000000e+00,5.214435655401578745e-02
8.833333333333332149e+00,5.233729870090100128e-02
8.854166666666666075e+00,5.226849832348626906e-02
8.875000000000000000e+00,5.168230418152186534e-02
8.895833333333332149e+00,5.205720859545694829e-02
8.916666666666666075e+00,7.299207289068809085e-03
8.937500000000000000e+00,-2.035958445981399245e-02
8.958333333333332149e+00,-3.869413864952732374e-02
8.979166666666666075e+00,-4.975873528482098462e-02
9.000000000000000000e+00,-5.761758812746079622e-02
9.020833333333332149e+00,-6.239018712860125437e-02
9.041666666666666075e+00,-6.526324475356722055e-02
9.062500000000000000e+00,-6.766019313539675673e-02
9.083333333333332149e+00,-6.855540955114498847e-02
9.104166666666666075e+00,-6.950205524842913152e-02
9.125000000000000000e+00,-7.000008562229147191e-02
9.145833333333332149e+00,-7.044713534080476736e-02
9.166666666666666075e+00,-7.062947318804072006e-02
9.187500000000000000e+00,-7.078326837187633169e-02
9.208333333333332149e+00,-7.088309873395255700e-02
9.229166666666666075e+00,-7.098865525812944610e-02
9.250000000000000000e+00,-7.084506558981226720e-02
9.270833333333332149e+00,-7.060071495968692212e-02
9.291666666666666075e+00,-7.046536728672168903e-02
9.312500000000000000e+00,-7.043854679359255744e-02
9.333333333333332149e+00,-7.031659369922792224e-02
9.354166666666666075e+00,-7.019613363644715276e-02
9.375000000000000000e+00,-7.025339929208432310e-02
9.395833333333332149e+00,-7.048207503601107426e-02
9.416666666666666075e+00,-7.059179413137492420e-02
9.437500000000000000e+00,-7.063096339883037644e-02
9.458333333333332149e+00,-7.073173609899718883e-02
9.479166666666666075e+00,-7.072182568036564088e-02
9.500000000000000000e+00,-7.079848803276832248e-02
9.520833333333332149e+00,-7.096897744735367053e-02
9.541666666666666075e+00,-7.116832173348913715e-02
9.562500000000000000e+00,-7.135839839153033937e-02
9.583333333333332149e+00,-7.139931870451890483e-02
9.604166666666666075e+00,-7.110070357599751478e-02
9.625000000000000000e+00,-7.094986505681298572e-02
9.645833333333332149e+00,-7.134291091066513602e-02
9.666666666666666075e+00,-7.121437608564938626e-02
9.687500000000000000e+00,-7.139376052686688401e-02
9.708333333333332149e+00,-7.150380207209668104e-02
9.729166666666666075e+00,-7.152623494836053697e-02
9.750000000000000000e+00,-7.183218811772880408e-02
9.770833333333332149e+00,-7.178816086157492615e-02
9.791666666666666075e+00,-7.190561808868506377e-02
9.812500000000000000e+00,-7.203315902301302143e-02
9.833333333333332149e+00,-7.225669258005704143e-02
9.854166666666666075e+00,-7.235028747880231648e-02
9.875000000000000000e+00,-7.245384573398819250e-02
9.895833333333332149e+00,-7.277127204524092008e-02
9.916666666666666075e+00,-7.288354609035810339e-02
9.937500000000000000e+00,-7.290986309390941333e-02
9.958333333333332149e+00,-7.305340422827245883e-02
9.979166666666666075e+00,-7.297093970859859502e-02
1.000000000000000000e+01,-7.290954917200943852e-02
1.002083333333333215e+01,-7.272017478287044756e-02
1.004166666666666607e+01,-7.257014654441824864e-02
1.006250000000000000e+01,-7.265670328549385382e-02
1.008333333333333215e+01,-7.249205495169856739e-02
1.010416666666666607e+01,-7.232293492239669219e-02
1.012500000000000000e+01,-7.224019039632910422e-02
1.014583333333333215e+01,-7.213230020323421754e-02
1.016666666666666607e+01,-7.207245065513133431e-02
1.018750000000000000e+01,-7.204738482264883004e-02
1.020833333333333215e+01,-7.207873455157184917e-02
1.022916666666666607e+01,-7.225961902380514945e-02
1.025000000000000000e+01,-7.187473962245234660e-02
1.027083333333333215e+01,-7.172095673818686123e-02
1.029166666666666607e+01,-7.170011486462916916e-02
1.031250000000000000e+01,-7.158472605345977957e-02
1.033333333333333215e+01,-7.155367665919784570e-02
1.035416666666666607e+01,-7.143662454087269797e-02
1.037500000000000000e+01,-7.137752055210247470e-02
1.039583333333333215e+01,-7.150129704899953198e-02
1.041666666666666607e+01,-7.148843933680755491e-02
1.043750000000000000e+01,-7.145147883035783687e-02
1.045833333333333215e+01,-7.149577557871708566e-02
1.047916666666666607e+01,-7.150467155387627005e-02
1.050000000000000000e+01,-7.152595872612406425e-02
1.052083333333333215e+01,-7.161645390734154570e-02
1.054166666666666607e+01,-7.176798944685740256e-02
1.056250000000000000e+01,-7.195151538083208176e-02
1.058333333333333215e+01,-7.211212083978209286e-02
1.060416666666666607e+01,-7.208835623766977896e-02
1.062500000000000000e+01,-7.226001105376715639e-02
1.064583333333333215e+01,-7.213958899858860518e-02
1.066666666666666607e+01,-7.224520683018101352e-02
1.068750000000000000e+01,-7.214677589325053930e-02
1.070833333333333215e+01,-7.214340767985920333e-02
1.072916666666666607e+01,-7.219506081781182361e-02
1.075000000000000000e+01,-7.223216301638635262e-02
1.077083333333333215e+01,-7.216545923416214925e-02
1.079166666666666607e+01,-7.213065924340147927e-02
1.081250000000000000e+01,-7.211615900835088855e-02
1.083333333333333215e+01,-7.210253217015473448e-02
1.085416666666666607e+01,-7.229081124786818080e-02
1.087500000000000000e+01,-7.234382539271992651e-02
1.089583333333333215e+01,-7.246863658799124197e-02
1.091666666666666607e+01,-7.263495554018514766e-02
1.093750000000000000e+01,-7.197104279561726548e-02
1.095833333333333215e+01,-7.160647406457351649e-02
1.097916666666666607e+01,-7.163355528205507528e-02
1.100000000000000000e+01,-7.138524392395211027e-02
1.102083333333333215e+01,-7.142887038845412151e-02
1.104166666666666607e+01,-7.128098574056147829e-02
1.106250000000000000e+01,-7.147896940768107277e-02
1.108333333333333215e+01,-7.135164599682772280e-02
1.110416666666666607e+01,-7.132226267557613408e-02
1.112500000000000000e+01,-7.146275808894569925e-02
1.114583333333333215e+01,-7.145634281363540119e-02
1.116666666666666607e+01,-7.156089075522968634e-02
1.118750000000000000e+01,-7.149761017610892222e-02
1.120833333333333215e+01,-7.158728163196723115e-02
1.122916666666666607e+01,-7.146621683632214950e-02
1.125000000000000000e+01,-7.143271181448729301e-02
1.127083333333333215e+01,-7.147178652508476282e-02
1.129166666666666607e+01,-7.149292094683437626e-02
1.131250000000000000e+01,-7.152869270093360765e-02
1.133333333333333215e+01,-7.153672346819238415e-02
1.135416666666666607e+01,-7.160883627347891522e-02
1.137500000000000000e+01,-7.172750923324625050e-02
1.139583333333333215e+01,-7.188012497701672110e-02
1.141666666666666607e+01,-7.198802745544111148e-02
1.143750000000000000e+01,-7.231917362316370168e-02
1.145833333333333215e+01,-7.239840013677788233e-02
1.147916666666666607e+01,-7.256476452163838908e-02
1.150000000000000000e+01,-7.268724494862890961e-02
1.152083333333333215e+01,-7.277419024322318020e-02
1.154166666666666607e+01,-7.301389322733489728e-02
1.156250000000000000e+01,-7.324806220365323584e-02
1.158333333333333215e+01,-7.351565191786665898e-02
1.160416666666666607e+01,-7.270740991321242297e-02
1.162500000000000000e+01,-7.231241281634456786e-02
1.164583333333333215e+01,-7.210581901247828385e-02
1.166666666666666607e+01,-7.197505387953699596e-02
1.168750000000000000e+01,-7.188875515586969078e-02
1.170833333333333215e+01,-7.179168234300814522e-02
1.172916666666666607e+01,-7.177705758103647415e-02
1.175000000000000000e+01,-7.186782730606583458e-02
1.177083333333333215e+01,-7.203550856321019880e-02
1.179166666666666607e+01,-7.206634087556852697e-02
1.181250000000000000e+01,-7.197617532798446238e-02
1.183333333333333215e+01,-7.195924727691976885e-02
