0.000000000000000000e+00,4.328477529646355106e+04
2.083333333333333218e-02,4.700309682815896667e+04
4.166666666666666435e-02,4.293159418274379277e+04
6.250000000000000000e-02,3.718591644228756195e+04
8.333333333333332871e-02,4.173373552413908328e+04
1.041666666666666574e-01,4.128871798504324397e+04
1.250000000000000000e-01,3.489717626479692262e+04
1.458333333333333148e-01,3.618759308463984053e+04
1.666666666666666574e-01,3.918298130171359662e+04
1.875000000000000000e-01,4.188676608541758469e+04
2.083333333333333148e-01,3.563938235556240397e+04
2.291666666666666574e-01,3.561026362808713748e+04
2.500000000000000000e-01,3.947761476149071677e+04
2.708333333333333148e-01,3.964765057131415961e+04
2.916666666666666297e-01,3.753114778300337639e+04
3.125000000000000000e-01,3.891730243458049517e+04
3.333333333333333148e-01,3.848172873169879313e+04
3.541666666666666297e-01,3.959226574253616855e+04
3.750000000000000000e-01,4.226453437624149956e+04
3.958333333333333148e-01,3.681184561562519957e+04
4.166666666666666297e-01,3.720506099492889916e+04
4.375000000000000000e-01,4.242023545027189539e+04
4.583333333333333148e-01,4.070116900173092290e+04
4.791666666666666297e-01,3.531196248393023416e+04
5.000000000000000000e-01,3.998112487154842529e+04
5.208333333333332593e-01,4.502571598664794146e+04
5.416666666666666297e-01,3.645854636115882749e+04
5.625000000000000000e-01,3.247512688839328257e+04
5.833333333333332593e-01,4.214733941062413942e+04
6.041666666666666297e-01,2.563197484262441503e+04
6.250000000000000000e-01,3.180900077042105113e+04
6.458333333333332593e-01,3.992693766914580920e+04
6.666666666666666297e-01,3.824148209064198454e+04
6.875000000000000000e-01,3.264017838438475155e+04
7.083333333333332593e-01,4.028613773195682734e+04
7.291666666666666297e-01,4.625648011500165740e+04
7.500000000000000000e-01,4.043531690056266234e+04
7.708333333333332593e-01,3.709306564198231354e+04
7.916666666666666297e-01,4.324536320304153196e+04
8.125000000000000000e-01,4.619156977337809076e+04
8.333333333333332593e-01,4.166374902669611765e+04
8.541666666666666297e-01,3.894170777587938210e+04
8.750000000000000000e-01,3.926592260400777741e+04
8.958333333333332593e-01,3.963250560297863558e+04
9.166666666666666297e-01,4.593906778743710311e+04
9.375000000000000000e-01,3.917169467812786024e+04
9.583333333333332593e-01,3.402602221105750505e+04
9.791666666666666297e-01,4.060245305900567473e+04
1.000000000000000000e+00,4.604350164520034741e+04
1.020833333333333259e+00,3.948248650423315848e+04
1.041666666666666519e+00,3.325207023460355413e+04
1.062500000000000000e+00,3.959992392533243401e+04
1.083333333333333259e+00,4.479240490134749416e+04
1.104166666666666519e+00,3.822171661356351251e+04
1.125000000000000000e+00,3.281894626096816501e+04
1.145833333333333259e+00,3.910738404792516667e+04
1.166666666666666519e+00,4.535051596712529863e+04
1.187500000000000000e+00,3.767968206858676422e+04
1.208333333333333259e+00,3.244593384273890115e+04
1.229166666666666519e+00,4.084342741987737827e+04
1.250000000000000000e+00,4.324433891617977497e+04
1.270833333333333259e+00,3.838815478953754064e+04
1.291666666666666519e+00,3.578889314539569750e+04
1.312500000000000000e+00,3.898014518457921804e+04
1.333333333333333259e+00,4.205565681410254183e+04
1.354166666666666519e+00,3.879182210689918429e+04
1.375000000000000000e+00,3.560363977874884586e+04
1.395833333333333259e+00,3.900622796542104334e+04
1.416666666666666519e+00,4.184665306894335663e+04
1.437500000000000000e+00,3.827976719237915677e+04
1.458333333333333259e+00,3.506113295432519226e+04
1.479166666666666519e+00,4.010312456047215528e+04
1.500000000000000000e+00,4.185217385023910174e+04
1.520833333333333259e+00,3.720122166187155381e+04
1.541666666666666519e+00,3.558235255613632762e+04
1.562500000000000000e+00,4.184309025288593693e+04
1.583333333333333259e+00,4.173233311572919047e+04
1.604166666666666519e+00,3.543296723041737278e+04
1.625000000000000000e+00,3.560206622158277605e+04
1.645833333333333259e+00,4.180411396900222462e+04
1.666666666666666519e+00,4.178848914880851225e+04
1.687500000000000000e+00,3.660038631215833448e+04
1.708333333333333259e+00,3.539395776929257408e+04
1.729166666666666519e+00,4.178501857389409997e+04
1.750000000000000000e+00,4.177813671565622644e+04
1.770833333333333259e+00,3.537852531207611901e+04
1.791666666666666519e+00,3.589545435127717792e+04
1.812500000000000000e+00,4.178570752560972323e+04
1.833333333333333259e+00,4.177686501764277637e+04
1.854166666666666519e+00,3.537364439510933880e+04
1.875000000000000000e+00,3.619929498141138174e+04
1.895833333333333259e+00,4.760477938396589161e+04
1.916666666666666519e+00,4.712926096754125319e+04
1.937500000000000000e+00,4.200389325201415340e+04
1.958333333333333259e+00,3.785594214667133201e+04
1.979166666666666519e+00,4.084979511340557656e+04
2.000000000000000000e+00,4.281778365059065982e+04
2.020833333333333037e+00,3.926455968825805030e+04
2.041666666666666519e+00,3.698861446603007789e+04
2.062500000000000000e+00,3.902152719817167235e+04
2.083333333333333037e+00,4.217074678694592876e+04
2.104166666666666519e+00,3.872178598540072562e+04
2.125000000000000000e+00,3.549188359748764924e+04
2.145833333333333037e+00,4.026809243484545732e+04
2.166666666666666519e+00,4.293747523103065032e+04
2.187500000000000000e+00,3.796729642004589550e+04
2.208333333333333037e+00,3.410073416134148283e+04
2.229166666666666519e+00,3.867842438055882667e+04
2.250000000000000000e+00,4.413564456379065086e+04
2.270833333333333037e+00,3.852422089261742804e+04
2.291666666666666519e+00,3.225324555271583085e+04
2.312500000000000000e+00,3.881162820370113332e+04
2.333333333333333037e+00,4.502433865215413243e+04
2.354166666666666519e+00,3.861156064205567964e+04
2.375000000000000000e+00,3.223316958549754781e+04
2.395833333333333037e+00,3.863615404609601683e+04
2.416666666666666519e+00,4.465113789404123963e+04
2.437500000000000000e+00,3.861059040367104171e+04
2.458333333333333037e+00,3.222470738609124965e+04
2.479166666666666519e+00,3.862510313635967759e+04
2.500000000000000000e+00,4.500970267137204792e+04
2.520833333333333037e+00,3.810917340079563292e+04
2.541666666666666519e+00,3.221559600629295164e+04
2.562500000000000000e+00,5.607788568489572936e+04
2.583333333333333037e+00,5.107161001044065051e+04
2.604166666666666519e+00,3.995477448718540109e+04
2.625000000000000000e+00,3.663237973544122360e+04
2.645833333333333037e+00,4.316757709598232032e+04
2.666666666666666519e+00,4.769615651725453063e+04
2.687500000000000000e+00,3.754841205117447680e+04
2.708333333333333037e+00,3.940130370122152090e+04
2.729166666666666519e+00,4.582796898368085385e+04
2.750000000000000000e+00,4.008748374484700616e+04
2.770833333333333037e+00,3.535796544636323233e+04
2.791666666666666519e+00,3.545539224821591051e+04
2.812500000000000000e+00,4.490360094381481031e+04
2.833333333333333037e+00,4.344959779633959261e+04
2.854166666666666519e+00,3.206817816728829712e+04
2.875000000000000000e+00,3.530391177389899531e+04
2.895833333333333037e+00,4.182869840839392418e+04
2.916666666666666519e+00,4.322509771651355550e+04
2.937500000000000000e+00,3.328562800243854872e+04
2.958333333333333037e+00,3.599463702902905789e+04
2.979166666666666519e+00,4.456826032244802627e+04
3.000000000000000000e+00,4.187572591292935249e+04
3.020833333333333037e+00,3.326087223223737237e+04
3.041666666666666519e+00,3.529650621250988479e+04
3.062500000000000000e+00,4.611079369137741742e+04
3.083333333333333037e+00,4.256332349013805651e+04
3.104166666666666519e+00,3.392204301723602111e+04
3.125000000000000000e+00,3.717618191959514661e+04
3.145833333333333037e+00,1.999999999999999636e+04
3.166666666666666519e+00,1.999999999999999636e+04
3.187500000000000000e+00,1.999999999999999636e+04
3.208333333333333037e+00,2.545629809820326409e+04
3.229166666666666519e+00,3.397391421418564278e+04
3.250000000000000000e+00,3.074431403986611258e+04
3.270833333333333037e+00,3.841114125209117628e+04
3.291666666666666519e+00,4.211803512565739220e+04
3.312500000000000000e+00,3.496575931849941117e+04
3.333333333333333037e+00,3.471911299694034096e+04
3.354166666666666519e+00,4.299202655588503694e+04
3.375000000000000000e+00,4.101168122083319759e+04
3.395833333333333037e+00,3.404714807945580105e+04
3.416666666666666519e+00,3.767310441544550122e+04
3.437500000000000000e+00,4.352111153384175850e+04
3.458333333333333037e+00,3.884047520680485468e+04
3.479166666666666519e+00,3.255030148529855796e+04
3.500000000000000000e+00,3.885474269269349315e+04
3.520833333333333037e+00,4.516647638395649847e+04
3.541666666666666519e+00,3.873424430472051608e+04
3.562500000000000000e+00,3.389014770266441337e+04
3.583333333333333037e+00,3.874284135417202197e+04
3.604166666666666519e+00,4.509324806795236509e+04
3.625000000000000000e+00,3.744153356027667905e+04
3.645833333333333037e+00,3.227952246059543177e+04
3.666666666666666519e+00,4.060146588724962203e+04
3.687500000000000000e+00,4.242783781864812045e+04
3.708333333333333037e+00,3.544082180567633623e+04
3.729166666666666519e+00,4.091446216020239081e+04
3.750000000000000000e+00,4.241571842982235830e+04
3.770833333333333037e+00,3.656410164753007848e+04
3.791666666666666519e+00,3.578361287976227322e+04
3.812500000000000000e+00,4.000582059316317464e+04
3.833333333333333037e+00,4.143780297558759776e+04
3.854166666666666519e+00,3.840046140653746261e+04
3.875000000000000000e+00,4.075320907676504430e+04
3.895833333333333037e+00,4.527364446807614149e+04
3.916666666666666519e+00,3.878036802257486852e+04
3.937500000000000000e+00,3.508518455822792748e+04
3.958333333333333037e+00,3.945379169093621022e+04
3.979166666666666519e+00,4.487823414319285075e+04
4.000000000000000000e+00,3.924432305664090381e+04
4.020833333333333037e+00,3.596513205223916884e+04
4.041666666666666075e+00,4.031410480942791037e+04
4.062500000000000000e+00,4.157686681251935806e+04
4.083333333333333037e+00,3.920607830644436763e+04
4.104166666666666075e+00,3.770754234802571591e+04
4.125000000000000000e+00,3.875938268027820595e+04
4.145833333333333037e+00,3.887044735573137586e+04
4.166666666666666075e+00,3.921316363638079929e+04
4.187500000000000000e+00,4.055845556781670894e+04
4.208333333333333037e+00,3.914145818606540706e+04
4.229166666666666075e+00,3.642520459388308518e+04
4.250000000000000000e+00,3.913845590858412470e+04
4.270833333333333037e+00,4.416505725868048467e+04
4.291666666666666075e+00,3.755702776073337009e+04
4.312500000000000000e+00,3.353171428712622583e+04
4.333333333333333037e+00,4.115457914804945176e+04
4.354166666666666075e+00,4.387062616399527906e+04
4.375000000000000000e+00,5.233062680408902088e+04
4.395833333333333037e+00,5.047902541096576169e+04
4.416666666666666075e+00,5.150236716992647416e+04
4.437500000000000000e+00,4.123095545870147907e+04
4.458333333333333037e+00,3.727687063605868752e+04
4.479166666666666075e+00,4.117353167709518311e+04
4.500000000000000000e+00,4.390886473131258390e+04
4.520833333333333037e+00,3.923179504630142037e+04
4.541666666666666075e+00,3.730799136592260766e+04
4.562500000000000000e+00,3.888344963651586295e+04
4.583333333333333037e+00,3.585661860625677946e+04
4.604166666666666075e+00,4.039098444866901991e+04
4.625000000000000000e+00,4.119789049977449031e+04
4.645833333333333037e+00,3.701707871391553635e+04
4.666666666666666075e+00,3.557114189039108169e+04
4.687500000000000000e+00,4.092426925336532440e+04
4.708333333333333037e+00,4.031655712406220846e+04
4.729166666666666075e+00,3.519577155229647178e+04
4.750000000000000000e+00,3.817058736608244362e+04
4.770833333333333037e+00,4.453201392375119758e+04
4.791666666666666075e+00,3.709454573720531334e+04
4.812500000000000000e+00,3.419380462836192601e+04
4.833333333333333037e+00,4.176823272430634097e+04
4.854166666666666075e+00,4.216466655464173527e+04
4.875000000000000000e+00,3.412384140371331887e+04
4.895833333333333037e+00,3.749212269028137962e+04
4.916666666666666075e+00,4.534296122473818104e+04
4.937500000000000000e+00,3.971398843612457858e+04
4.958333333333333037e+00,2.544489893636477427e+04
4.979166666666666075e+00,3.141646009571626928e+04
5.000000000000000000e+00,3.935186814775535458e+04
5.020833333333333037e+00,4.007614061941968976e+04
5.041666666666666075e+00,3.461290902414076845e+04
5.062500000000000000e+00,3.973906954801416578e+04
5.083333333333333037e+00,4.156867736967726523e+04
5.104166666666666075e+00,3.564864861835607735e+04
5.125000000000000000e+00,3.885871493696792459e+04
5.145833333333333037e+00,4.181666212861867098e+04
5.166666666666666075e+00,3.641516441621272679e+04
5.187500000000000000e+00,3.611982773823107709e+04
5.208333333333333037e+00,4.283830745586600096e+04
5.229166666666666075e+00,4.236022161279172724e+04
5.250000000000000000e+00,3.258971894258548855e+04
5.270833333333333037e+00,3.802781214863230707e+04
5.291666666666666075e+00,4.513445665742809069e+04
5.312500000000000000e+00,3.768557269176307454e+04
5.333333333333333037e+00,3.289590692341811518e+04
5.354166666666666075e+00,4.194051781337634020e+04
5.375000000000000000e+00,4.219852493544755998e+04
5.395833333333333037e+00,3.474817091160981363e+04
5.416666666666666075e+00,3.571830443037934310e+04
5.437500000000000000e+00,4.233448730438562052e+04
5.458333333333333037e+00,3.838969094348255021e+04
5.479166666666666075e+00,3.662485981268007890e+04
5.500000000000000000e+00,3.999998521767112834e+04
5.520833333333333037e+00,3.972967789813218405e+04
5.541666666666666075e+00,3.712709265273027268e+04
5.562500000000000000e+00,3.863115886414148554e+04
5.583333333333333037e+00,4.107112965464283479e+04
5.604166666666666075e+00,3.705354149647591839e+04
5.625000000000000000e+00,3.286411999703711626e+04
5.645833333333333037e+00,3.973245798293543339e+04
5.666666666666666075e+00,3.493925791050038970e+04
5.687500000000000000e+00,3.153792708462797964e+04
5.708333333333333037e+00,4.175047303057932004e+04
5.729166666666666075e+00,4.500568079319268872e+04
5.750000000000000000e+00,3.304044888971350883e+04
5.770833333333333037e+00,3.397185347996309429e+04
5.791666666666666075e+00,4.515723264037483023e+04
5.812500000000000000e+00,4.181302117242402164e+04
5.833333333333333037e+00,3.385697194006700011e+04
5.854166666666666075e+00,3.661594207064116199e+04
5.875000000000000000e+00,4.512317716293240665e+04
5.895833333333333037e+00,3.809750921171931986e+04
5.916666666666666075e+00,3.301267458430989063e+04
5.937500000000000000e+00,4.342078213160548330e+04
5.958333333333333037e+00,4.289056459862351767e+04
5.979166666666666075e+00,3.393512530698465707e+04
6.000000000000000000e+00,3.548055869640183664e+04
6.020833333333333037e+00,4.476625529319459747e+04
6.041666666666666075e+00,3.916594999926081073e+04
6.062500000000000000e+00,3.332254717492606142e+04
6.083333333333333037e+00,3.873780407199035835e+04
6.104166666666666075e+00,4.270623331477013562e+04
6.125000000000000000e+00,3.869641403749040910e+04
6.145833333333333037e+00,3.552695473040543584e+04
6.166666666666666075e+00,3.959674824660138256e+04
6.187500000000000000e+00,3.982850945217382105e+04
