0.000000000000000000e+00,4.627108909374477662e+04
2.083333333333333218e-02,3.933097169364669389e+04
4.166666666666666435e-02,4.180673435310374043e+04
6.250000000000000000e-02,4.678591644228756923e+04
8.333333333333332871e-02,3.870352332098584884e+04
1.041666666666666574e-01,3.563983725310298178e+04
1.250000000000000000e-01,4.148940077547082910e+04
1.458333333333333148e-01,3.957628791318600270e+04
1.666666666666666574e-01,3.598298130171359662e+04
1.875000000000000000e-01,3.920062947389673354e+04
2.083333333333333148e-01,3.883938235556240397e+04
2.291666666666666574e-01,3.868537553187604499e+04
2.500000000000000000e-01,3.627761476149071677e+04
2.708333333333333148e-01,4.118565691854456236e+04
2.916666666666666297e-01,3.698414585589392664e+04
3.125000000000000000e-01,3.571730243458049517e+04
3.333333333333333148e-01,4.272628547285292734e+04
3.541666666666666297e-01,4.180245364831012557e+04
3.750000000000000000e-01,3.266453437624148864e+04
3.958333333333333148e-01,3.805967833851149771e+04
4.166666666666666297e-01,4.422312161764439952e+04
4.375000000000000000e-01,3.901174021917412028e+04
4.583333333333333148e-01,3.424138202240101236e+04
4.791666666666666297e-01,4.235556167929610092e+04
5.000000000000000000e-01,4.127056504010665230e+04
5.208333333333332593e-01,3.582018225882984552e+04
5.416666666666666297e-01,3.812261538911495154e+04
5.625000000000000000e-01,4.207512688839327893e+04
5.833333333333332593e-01,3.878095896058817016e+04
6.041666666666666297e-01,3.523197484262441867e+04
6.250000000000000000e-01,3.712295444411329663e+04
6.458333333333332593e-01,3.672693766914580192e+04
6.666666666666666297e-01,4.104790147374514345e+04
6.875000000000000000e-01,4.224017838438474428e+04
7.083333333333332593e-01,3.860641978155554534e+04
7.291666666666666297e-01,3.752206083528345334e+04
7.500000000000000000e-01,4.363531690056266234e+04
7.708333333333332593e-01,4.029306564198230626e+04
7.916666666666666297e-01,3.364536320304152468e+04
8.125000000000000000e-01,3.659156977337808348e+04
8.333333333333332593e-01,4.072724804500958999e+04
8.541666666666666297e-01,4.214170777587938210e+04
8.750000000000000000e-01,3.660931985242291557e+04
8.958333333333332593e-01,3.643250560297863558e+04
9.166666666666666297e-01,3.651071366153805866e+04
9.375000000000000000e-01,4.331380415135495423e+04
9.583333333333332593e-01,4.362602221105749777e+04
9.791666666666666297e-01,3.570026341334029712e+04
1.000000000000000000e+00,3.644350164520034014e+04
1.020833333333333259e+00,4.291430062017225282e+04
1.041666666666666519e+00,4.285207023460356140e+04
1.062500000000000000e+00,3.639992392533243401e+04
1.083333333333333259e+00,3.683106563905155053e+04
1.104166666666666519e+00,4.335895728754231823e+04
1.125000000000000000e+00,4.241894626096817228e+04
1.145833333333333259e+00,3.590738404792516667e+04
1.166666666666666519e+00,3.575051596712529135e+04
1.187500000000000000e+00,4.087968206858677149e+04
1.208333333333333259e+00,4.204593384273889387e+04
1.229166666666666519e+00,3.764342741987737827e+04
1.250000000000000000e+00,4.004433891617976769e+04
1.270833333333333259e+00,4.386738343323276058e+04
1.291666666666666519e+00,3.940959163149633241e+04
1.312500000000000000e+00,3.578014518457922532e+04
1.333333333333333259e+00,3.885565681410254183e+04
1.354166666666666519e+00,4.199182210689918429e+04
1.375000000000000000e+00,3.866759376978583896e+04
1.395833333333333259e+00,3.580622796542103606e+04
1.416666666666666519e+00,3.868065079627772502e+04
1.437500000000000000e+00,4.226685593826758850e+04
1.458333333333333259e+00,3.908749295505905320e+04
1.479166666666666519e+00,3.690312456047214800e+04
1.500000000000000000e+00,3.865217385023909446e+04
1.520833333333333259e+00,4.040122166187155381e+04
1.541666666666666519e+00,3.856194720008544391e+04
1.562500000000000000e+00,3.864309025288593693e+04
1.583333333333333259e+00,3.743760508963065513e+04
1.604166666666666519e+00,3.863296723041736550e+04
1.625000000000000000e+00,3.843334264343858376e+04
1.645833333333333259e+00,3.860411396900222462e+04
1.666666666666666519e+00,3.858848914880850498e+04
1.687500000000000000e+00,3.980038631215833448e+04
1.708333333333333259e+00,3.859395776929256681e+04
