1.166666666666666519e+00,1.448109158723031578e+04
1.187500000000000000e+00,1.448085226962552770e+04
1.208333333333333259e+00,1.448061258947867464e+04
1.229166666666666519e+00,1.448037254936509635e+04
1.250000000000000000e+00,1.448013215143358320e+04
1.270833333333333259e+00,1.447989139761848492e+04
1.291666666666666519e+00,1.447965028973989320e+04
1.312500000000000000e+00,1.447940882955109555e+04
1.333333333333333259e+00,1.447916701876116713e+04
1.354166666666666519e+00,1.447892485904598652e+04
1.375000000000000000e+00,1.447868235205358360e+04
1.395833333333333259e+00,1.447843949940701714e+04
1.416666666666666519e+00,1.447819630270594280e+04
1.437500000000000000e+00,1.447795276352764631e+04
1.458333333333333259e+00,1.447770888342776743e+04
1.479166666666666519e+00,1.447746466394092204e+04
1.500000000000000000e+00,1.447722010658120780e+04
1.520833333333333259e+00,1.447697521284272443e+04
1.541666666666666519e+00,1.447672998420004296e+04
1.562500000000000000e+00,1.447648442210867142e+04
1.583333333333333259e+00,1.447623852800550594e+04
1.604166666666666519e+00,1.447599230330927458e+04
1.625000000000000000e+00,1.447574574942098479e+04
1.645833333333333259e+00,1.447549886772433820e+04
1.666666666666666519e+00,1.447525165958616344e+04
1.687500000000000000e+00,1.447500412635683824e+04
1.708333333333333259e+00,1.447475626937068591e+04
1.729166666666666519e+00,1.447450808994639010e+04
1.750000000000000000e+00,1.447425958938739132e+04
1.770833333333333259e+00,1.447401076898225438e+04
1.791666666666666519e+00,1.447376163000509769e+04
1.812500000000000000e+00,1.447351217371593521e+04
1.833333333333333259e+00,1.447326240136105844e+04
1.854166666666666519e+00,1.447301231417340750e+04
1.875000000000000000e+00,1.447276191337294222e+04
1.895833333333333259e+00,1.447251120016697314e+04
1.916666666666666519e+00,1.447226017575052174e+04
1.937500000000000000e+00,1.447200884130667691e+04
1.958333333333333259e+00,1.447175719800691149e+04
1.979166666666666519e+00,1.447150524701145696e+04
2.000000000000000000e+00,1.447125298946956536e+04
2.020833333333333037e+00,1.447100042651988406e+04
2.041666666666666519e+00,1.447074755929077219e+04
2.062500000000000000e+00,1.447049438890059173e+04
2.083333333333333037e+00,1.447024091645801309e+04
2.104166666666666519e+00,1.446998714306235706e+04
2.125000000000000000e+00,1.446973306980383131e+04
2.145833333333333037e+00,1.446947869776390144e+04
2.166666666666666519e+00,1.446922402801549470e+04
2.187500000000000000e+00,1.446896906162336745e+04
2.208333333333333037e+00,1.446871379964431253e+04
2.229166666666666519e+00,1.446845824312748664e+04
2.250000000000000000e+00,1.446820239311465775e+04
2.270833333333333037e+00,1.446794625064048159e+04
2.291666666666666519e+00,1.446768981673275630e+04
2.312500000000000000e+00,1.446743309241268435e+04
2.333333333333333037e+00,1.446717607869513813e+04
2.354166666666666519e+00,1.446691877658888188e+04
2.375000000000000000e+00,1.446666118709685907e+04
2.395833333333333037e+00,1.446640331121639611e+04
2.416666666666666519e+00,1.446614514993947887e+04
2.437500000000000000e+00,1.446588670425293822e+04
2.458333333333333037e+00,1.446562797513875194e+04
2.479166666666666519e+00,1.446536896357419027e+04
2.500000000000000000e+00,1.446510967053211061e+04
2.520833333333333037e+00,1.446485009698114300e+04
2.541666666666666519e+00,1.446459024388591206e+04
2.562500000000000000e+00,1.446433011220724802e+04
2.583333333333333037e+00,1.446406970199022544e+04
2.604166666666666519e+00,1.446393165240553571e+04
2.625000000000000000e+00,1.446411481237275439e+04
2.645833333333333037e+00,1.446445838431116135e+04
2.666666666666666519e+00,1.446487784623654443e+04
2.687500000000000000e+00,1.446533339776380672e+04
2.708333333333333037e+00,1.446580629648688409e+04
2.729166666666666519e+00,1.446628771530748054e+04
2.750000000000000000e+00,1.446677349579665679e+04
2.770833333333333037e+00,1.446726167780535616e+04
2.791666666666666519e+00,1.446775133628596450e+04
2.812500000000000000e+00,1.446824203361358741e+04
2.833333333333333037e+00,1.446873356171340129e+04
2.854166666666666519e+00,1.446922582064204835e+04
2.875000000000000000e+00,1.446971876141785106e+04
2.895833333333333037e+00,1.447021235910218456e+04
2.916666666666666519e+00,1.447070660012452936e+04
2.937500000000000000e+00,1.447120147631418877e+04
2.958333333333333037e+00,1.447169698208954651e+04
2.979166666666666519e+00,1.447219311313441722e+04
3.000000000000000000e+00,1.447268986577425676e+04
3.020833333333333037e+00,1.447318723668211169e+04
3.041666666666666519e+00,1.447368522273976123e+04
3.062500000000000000e+00,1.447418382097192443e+04
3.083333333333333037e+00,1.447468302851492626e+04
3.104166666666666519e+00,1.447518284260147993e+04
3.125000000000000000e+00,1.447568326055325815e+04
3.145833333333333037e+00,1.447618427977696774e+04
3.166666666666666519e+00,1.447668589776208319e+04
3.187500000000000000e+00,1.447718811207952240e+04
3.208333333333333037e+00,1.447769092038059898e+04
3.229166666666666519e+00,1.447819432039618550e+04
3.250000000000000000e+00,1.447869830993599317e+04
3.270833333333333037e+00,1.447920288688788060e+04
3.291666666666666519e+00,1.447970804921720628e+04
3.312500000000000000e+00,1.448021379496615918e+04
3.333333333333333037e+00,1.448072012225318758e+04
3.354166666666666519e+00,1.448122702927232240e+04
3.375000000000000000e+00,1.448173451429259512e+04
3.395833333333333037e+00,1.448224257565748485e+04
3.416666666666666519e+00,1.448275121178425616e+04
3.437500000000000000e+00,1.448326042116342069e+04
3.458333333333333037e+00,1.448377020235820601e+04
3.479166666666666519e+00,1.448428055400388985e+04
3.500000000000000000e+00,1.448479147480737447e+04
3.520833333333333037e+00,1.448530296354653910e+04
3.541666666666666519e+00,1.448581501906975245e+04
3.562500000000000000e+00,1.448632764029535974e+04
3.583333333333333037e+00,1.448684082621110792e+04
3.604166666666666519e+00,1.448735457587368001e+04
3.625000000000000000e+00,1.448786888840817483e+04
3.645833333333333037e+00,1.448838376300760501e+04
3.666666666666666519e+00,1.448889919893239130e+04
3.687500000000000000e+00,1.448941519550992962e+04
3.708333333333333037e+00,1.448993175213405993e+04
3.729166666666666519e+00,1.449044886826462971e+04
3.750000000000000000e+00,1.449096654342702823e+04
3.770833333333333037e+00,1.449148477721169911e+04
3.791666666666666519e+00,1.449200356927374014e+04
3.812500000000000000e+00,1.449252291933241941e+04
3.833333333333333037e+00,1.449304282717080787e+04
3.854166666666666519e+00,1.449356329263524458e+04
3.875000000000000000e+00,1.449408431563499107e+04
3.895833333333333037e+00,1.449460589639953832e+04
3.916666666666666519e+00,1.449496329658039758e+04
3.937500000000000000e+00,1.449473680998994678e+04
3.958333333333333037e+00,1.449419933605393089e+04
3.979166666666666519e+00,1.449351478065560877e+04
4.000000000000000000e+00,1.449276031841686927e+04
4.020833333333333037e+00,1.449197228901807466e+04
4.041666666666666075e+00,1.449116780524959177e+04
4.062500000000000000e+00,1.449035492683977645e+04
4.083333333333333037e+00,1.448953745080565204e+04
4.104166666666666075e+00,1.448871716702369304e+04
4.125000000000000000e+00,1.448789492028785753e+04
4.145833333333333037e+00,1.448707111039131996e+04
4.166666666666666075e+00,1.448624592759602092e+04
4.187500000000000000e+00,1.448541946350661601e+04
4.208333333333333037e+00,1.448459176327737077e+04
4.229166666666666075e+00,1.448376285019503848e+04
4.250000000000000000e+00,1.448293273725475956e+04
4.270833333333333037e+00,1.448210143261152552e+04
4.291666666666666075e+00,1.448126894214782078e+04
4.312500000000000000e+00,1.448043527068341427e+04
4.333333333333333037e+00,1.447960042254589644e+04
4.354166666666666075e+00,1.447876440183998420e+04
4.375000000000000000e+00,1.447792721257520680e+04
4.395833333333333037e+00,1.447708885872674364e+04
4.416666666666666075e+00,1.447624934426484833e+04
4.437500000000000000e+00,1.447540867316941876e+04
4.458333333333333037e+00,1.447456684943760047e+04
4.479166666666666075e+00,1.447372387708813767e+04
4.500000000000000000e+00,1.447287976016407265e+04
4.520833333333333037e+00,1.447203450273467752e+04
4.541666666666666075e+00,1.447118810889719680e+04
4.562500000000000000e+00,1.447034058277814256e+04
4.583333333333333037e+00,1.446949192853481873e+04
4.604166666666666075e+00,1.446864215035640154e+04
4.625000000000000000e+00,1.446779125246536205e+04
4.645833333333333037e+00,1.446693923911858292e+04
4.666666666666666075e+00,1.446608611460860629e+04
4.687500000000000000e+00,1.446523188326485251e+04
4.708333333333333037e+00,1.446437654945466056e+04
4.729166666666666075e+00,1.446352011758455410e+04
4.750000000000000000e+00,1.446266259210128919e+04
4.770833333333333037e+00,1.446180397749302210e+04
4.791666666666666075e+00,1.446094427829033884e+04
4.812500000000000000e+00,1.446008349906733201e+04
4.833333333333333037e+00,1.445922164444274313e+04
4.854166666666666075e+00,1.445835871908085755e+04
4.875000000000000000e+00,1.445749472769267231e+04
4.895833333333333037e+00,1.445662967503679101e+04
4.916666666666666075e+00,1.445576356592047159e+04
4.937500000000000000e+00,1.445489640520060129e+04
4.958333333333333037e+00,1.445402819778463163e+04
4.979166666666666075e+00,1.445315894863156063e+04
5.000000000000000000e+00,1.445228866275279142e+04
5.020833333333333037e+00,1.445141734521317994e+04
5.041666666666666075e+00,1.445054500113177346e+04
5.062500000000000000e+00,1.444967163568283286e+04
5.083333333333333037e+00,1.444879725409664752e+04
5.104166666666666075e+00,1.444792186166038300e+04
5.125000000000000000e+00,1.444704546371898323e+04
5.145833333333333037e+00,1.444616806567595995e+04
5.166666666666666075e+00,1.444528967299421856e+04
5.187500000000000000e+00,1.444441029119688392e+04
5.208333333333333037e+00,1.444352992495166109e+04
5.229166666666666075e+00,1.444273567310090220e+04
5.250000000000000000e+00,1.444237018989732314e+04
5.270833333333333037e+00,1.444225331457820721e+04
5.291666666666666075e+00,1.444225370905665477e+04
5.312500000000000000e+00,1.444230953008204233e+04
5.333333333333333037e+00,1.444239165705059713e+04
5.354166666666666075e+00,1.444248637671798497e+04
5.375000000000000000e+00,1.444258723024282153e+04
5.395833333333333037e+00,1.444269117444047151e+04
5.416666666666666075e+00,1.444279677436345446e+04
5.437500000000000000e+00,1.444290335230656638e+04
5.458333333333333037e+00,1.444301058712954546e+04
5.479166666666666075e+00,1.444311832560406037e+04
5.500000000000000000e+00,1.444322649358901617e+04
5.520833333333333037e+00,1.444333505420825168e+04
5.541666666666666075e+00,1.444344398815867316e+04
5.562500000000000000e+00,1.444355328443826147e+04
5.583333333333333037e+00,1.444366293597998447e+04
5.604166666666666075e+00,1.444377293759573149e+04
5.625000000000000000e+00,1.444388328500788703e+04
5.645833333333333037e+00,1.444399397439289896e+04
5.666666666666666075e+00,1.444410500216611035e+04
5.687500000000000000e+00,1.444421636487999422e+04
5.708333333333333037e+00,1.444432805917594669e+04
5.729166666666666075e+00,1.444444008176122952e+04
5.750000000000000000e+00,1.444455242939772143e+04
5.770833333333333037e+00,1.444466509889636654e+04
5.791666666666666075e+00,1.444477808711415128e+04
5.812500000000000000e+00,1.444489139095240535e+04
5.833333333333333037e+00,1.444500500735563401e+04
5.854166666666666075e+00,1.444511893331071406e+04
5.875000000000000000e+00,1.444523316584610802e+04
5.895833333333333037e+00,1.444534770203126027e+04
5.916666666666666075e+00,1.444546253897603674e+04
5.937500000000000000e+00,1.444557767383004102e+04
5.958333333333333037e+00,1.444569310378210139e+04
5.979166666666666075e+00,1.444580882605972147e+04
6.000000000000000000e+00,1.444592483792850544e+04
6.020833333333333037e+00,1.444604113669163416e+04
6.041666666666666075e+00,1.444615771968930858e+04
6.062500000000000000e+00,1.444627458417116577e+04
6.083333333333333037e+00,1.444639171839601477e+04
6.104166666666666075e+00,1.444650910106061201e+04
6.125000000000000000e+00,1.444662671997330472e+04
6.145833333333333037e+00,1.444674456856405959e+04
6.166666666666666075e+00,1.444686264292509804e+04
6.187500000000000000e+00,1.444698094041723016e+04
6.208333333333333037e+00,1.444709945901316314e+04
6.229166666666666075e+00,1.444721819698823674e+04
6.250000000000000000e+00,1.444733715277444935e+04
6.270833333333333037e+00,1.444745632489145282e+04
6.291666666666666075e+00,1.444757571191389798e+04
6.312500000000000000e+00,1.444769531245575490e+04
6.333333333333333037e+00,1.444781512516268776e+04
6.354166666666666075e+00,1.444793514870829677e+04
6.375000000000000000e+00,1.444805538179206633e+04
6.395833333333333037e+00,1.444817582313816456e+04
6.416666666666666075e+00,1.444829647149472657e+04
6.437500000000000000e+00,1.444841732563321057e+04
6.458333333333333037e+00,1.444853838434793579e+04
6.479166666666666075e+00,1.444865964645566055e+04
6.500000000000000000e+00,1.444878111079512746e+04
6.520833333333333037e+00,1.444890277736101052e+04
6.541666666666666075e+00,1.444906292950556235e+04
6.562500000000000000e+00,1.444949843160314413e+04
6.583333333333333037e+00,1.445011182960962105e+04
6.604166666666666075e+00,1.445080951768152954e+04
6.625000000000000000e+00,1.445154741974492208e+04
6.645833333333333037e+00,1.445230478115960068e+04
6.666666666666666075e+00,1.445307182800820010e+04
6.687500000000000000e+00,1.445384395648445934e+04
6.708333333333333037e+00,1.445461899703089148e+04
6.729166666666666075e+00,1.445539592620226904e+04
6.750000000000000000e+00,1.445617426017077014e+04
6.770833333333333037e+00,1.445695376916980968e+04
6.791666666666666075e+00,1.445773434304568582e+04
6.812500000000000000e+00,1.445851592795492252e+04
6.833333333333333037e+00,1.445929849655906219e+04
6.854166666666666075e+00,1.446008203399099875e+04
6.875000000000000000e+00,1.446086653124686927e+04
6.895833333333333037e+00,1.446165198207414869e+04
6.916666666666666075e+00,1.446243838150592637e+04
6.937500000000000000e+00,1.446322572517009030e+04
6.958333333333333037e+00,1.446401400896351333e+04
6.979166666666666075e+00,1.446480322889801755e+04
7.000000000000000000e+00,1.446559338102729089e+04
7.020833333333333037e+00,1.446638446141188251e+04
7.041666666666666075e+00,1.446717646610211887e+04
7.062500000000000000e+00,1.446796939112949985e+04
7.083333333333333037e+00,1.446876323250210044e+04
7.104166666666666075e+00,1.446955798620190399e+04
7.125000000000000000e+00,1.447035364818291055e+04
7.145833333333333037e+00,1.447115021436979805e+04
7.166666666666666075e+00,1.447194768065673634e+04
7.187500000000000000e+00,1.447274604290630668e+04
7.208333333333333037e+00,1.447354529694854500e+04
7.229166666666666075e+00,1.447434543857990502e+04
7.250000000000000000e+00,1.447514646356238154e+04
7.270833333333333037e+00,1.447594836762256455e+04
7.291666666666666075e+00,1.447675114645069698e+04
7.312500000000000000e+00,1.447755479569986346e+04
7.333333333333333037e+00,1.447835931098503715e+04
7.354166666666666075e+00,1.447916468788227940e+04
7.375000000000000000e+00,1.447997092192786658e+04
7.395833333333333037e+00,1.448077800861746437e+04
7.416666666666666075e+00,1.448158594340533091e+04
7.437500000000000000e+00,1.448239472170349472e+04
7.458333333333333037e+00,1.448320433888096886e+04
7.479166666666666075e+00,1.448401479026296875e+04
7.500000000000000000e+00,1.448482607113019549e+04
7.520833333333333037e+00,1.448563817671803190e+04
7.541666666666666075e+00,1.448645110221580762e+04
7.562500000000000000e+00,1.448726484276613701e+04
7.583333333333333037e+00,1.448807939346413696e+04
7.604166666666666075e+00,1.448889474935676117e+04
7.625000000000000000e+00,1.448971090544210529e+04
7.645833333333333037e+00,1.449052785666873751e+04
7.666666666666666075e+00,1.449134559793503649e+04
7.687500000000000000e+00,1.449216412408848919e+04
7.708333333333333037e+00,1.449298342992514881e+04
7.729166666666666075e+00,1.449380351018890360e+04
7.750000000000000000e+00,1.449462435957090202e+04
7.770833333333333037e+00,1.449544597270893792e+04
7.791666666666666075e+00,1.449626834418685758e+04
7.812500000000000000e+00,1.449709146853395214e+04
7.833333333333333037e+00,1.449791533958893342e+04
7.854166666666666075e+00,1.449870016293370645e+04
7.875000000000000000e+00,1.449903509293856769e+04
7.895833333333333037e+00,1.449903980491036054e+04
7.916666666666666075e+00,1.449888867786043556e+04
7.937500000000000000e+00,1.449866381993994946e+04
7.958333333333333037e+00,1.449840389591206986e+04
7.979166666666666075e+00,1.449812711547335493e+04
8.000000000000000000e+00,1.449784207370736840e+04
8.020833333333332149e+00,1.449755284617076904e+04
8.041666666666666075e+00,1.449726135588387842e+04
8.062500000000000000e+00,1.449696851013148262e+04
8.083333333333332149e+00,1.449667473787260678e+04
8.104166666666666075e+00,1.449638024279961246e+04
8.125000000000000000e+00,1.449608512250036438e+04
8.145833333333332149e+00,1.449578942457037920e+04
8.166666666666666075e+00,1.449549317303569842e+04
8.187500000000000000e+00,1.449519638079542710e+04
8.208333333333332149e+00,1.449489905548136448e+04
8.229166666666666075e+00,1.449460120221769830e+04
8.250000000000000000e+00,1.449430282492112747e+04
8.270833333333332149e+00,1.449400392691348316e+04
8.291666666666666075e+00,1.449370451121092628e+04
8.312500000000000000e+00,1.449340458066050269e+04
8.333333333333332149e+00,1.449310413800509195e+04
8.354166666666666075e+00,1.449280318591443938e+04
8.375000000000000000e+00,1.449250172700037001e+04
8.395833333333332149e+00,1.449219976382433015e+04
8.416666666666666075e+00,1.449189729890158196e+04
8.437500000000000000e+00,1.449159433470358999e+04
8.458333333333332149e+00,1.449129087365962187e+04
8.479166666666666075e+00,1.449098691815803977e+04
8.500000000000000000e+00,1.449068247054730455e+04
8.520833333333332149e+00,1.449037753313697976e+04
8.541666666666666075e+00,1.449007210819862303e+04
8.562500000000000000e+00,1.448976619796661544e+04
8.583333333333332149e+00,1.448945980463908199e+04
8.604166666666666075e+00,1.448915293037871743e+04
8.625000000000000000e+00,1.448884557731352470e+04
8.645833333333332149e+00,1.448853774753774633e+04
8.666666666666666075e+00,1.448822944311255924e+04
8.687500000000000000e+00,1.448792066606687877e+04
8.708333333333332149e+00,1.448761141839814081e+04
8.729166666666666075e+00,1.448730170207307310e+04
8.750000000000000000e+00,1.448699151902837184e+04
8.770833333333332149e+00,1.448668087117153846e+04
8.791666666666666075e+00,1.448636976038146167e+04
8.812500000000000000e+00,1.448605818850925425e+04
8.833333333333332149e+00,1.448574615737888598e+04
8.854166666666666075e+00,1.448543366878786765e+04
8.875000000000000000e+00,1.448512072450794949e+04
8.895833333333332149e+00,1.448480732628577607e+04
8.916666666666666075e+00,1.448449347584353018e+04
8.937500000000000000e+00,1.448417917487959858e+04
8.958333333333332149e+00,1.448386442506917956e+04
8.979166666666666075e+00,1.448354922806490504e+04
9.000000000000000000e+00,1.448323358549751356e+04
9.020833333333332149e+00,1.448291749897637419e+04
9.041666666666666075e+00,1.448260097009010860e+04
9.062500000000000000e+00,1.448228400040719498e+04
9.083333333333332149e+00,1.448196659147652099e+04
9.104166666666666075e+00,1.448164874482798041e+04
9.125000000000000000e+00,1.448133046197298245e+04
9.145833333333332149e+00,1.448101174456922672e+04
9.166666666666666075e+00,1.448069262819482174e+04
9.187500000000000000e+00,1.448037378000753597e+04
9.208333333333332149e+00,1.448005510145289372e+04
9.229166666666666075e+00,1.447973627784287237e+04
9.250000000000000000e+00,1.447941716174547400e+04
9.270833333333332149e+00,1.447909768447171882e+04
9.291666666666666075e+00,1.447877781440052786e+04
9.312500000000000000e+00,1.447845753735666949e+04
9.333333333333332149e+00,1.447813684737223230e+04
9.354166666666666075e+00,1.447781574233703577e+04
9.375000000000000000e+00,1.447749422195089574e+04
9.395833333333332149e+00,1.447717228675969091e+04
9.416666666666666075e+00,1.447684993770180517e+04
9.437500000000000000e+00,1.447652717589472377e+04
9.458333333333332149e+00,1.447620400253486878e+04
9.479166666666666075e+00,1.447588041885056373e+04
9.500000000000000000e+00,1.447555642608015478e+04
9.520833333333332149e+00,1.447523202546193352e+04
9.541666666666666075e+00,1.447490721822960040e+04
9.562500000000000000e+00,1.447458200561028571e+04
9.583333333333332149e+00,1.447425638882386193e+04
9.604166666666666075e+00,1.447393036908284193e+04
9.625000000000000000e+00,1.447360394759247356e+04
9.645833333333332149e+00,1.447327712555103790e+04
9.666666666666666075e+00,1.447294990415009306e+04
9.687500000000000000e+00,1.447262228457488891e+04
9.708333333333332149e+00,1.447229426800465808e+04
9.729166666666666075e+00,1.447196585561298343e+04
9.750000000000000000e+00,1.447163704856815457e+04
9.770833333333332149e+00,1.447130784803340066e+04
9.791666666666666075e+00,1.447097825516739249e+04
9.812500000000000000e+00,1.447064827112443163e+04
9.833333333333332149e+00,1.447031789705482151e+04
9.854166666666666075e+00,1.446998713410519122e+04
9.875000000000000000e+00,1.446965598341881923e+04
9.895833333333332149e+00,1.446932444613588450e+04
9.916666666666666075e+00,1.446899252339382656e+04
9.937500000000000000e+00,1.446866021632761840e+04
9.958333333333332149e+00,1.446832752607008297e+04
9.979166666666666075e+00,1.446799445375212235e+04
1.000000000000000000e+01,1.446766100050307068e+04
1.002083333333333215e+01,1.446732716745095240e+04
1.004166666666666607e+01,1.446699295572271149e+04
1.006250000000000000e+01,1.446665836644456067e+04
1.008333333333333215e+01,1.446632340074218519e+04
1.010416666666666607e+01,1.446598805974101197e+04
1.012500000000000000e+01,1.446565234456655162e+04
1.014583333333333215e+01,1.446531625634448574e+04
1.016666666666666607e+01,1.446497979620108890e+04
1.018750000000000000e+01,1.446464296526339240e+04
1.020833333333333215e+01,1.446430576465938066e+04
1.022916666666666607e+01,1.446396819551837325e+04
1.025000000000000000e+01,1.446363025897109037e+04
1.027083333333333215e+01,1.446329195614999844e+04
1.029166666666666607e+01,1.446295328818951748e+04
1.031250000000000000e+01,1.446261425622620300e+04
1.033333333333333215e+01,1.446227486139903340e+04
1.035416666666666607e+01,1.446193510484953003e+04
1.037500000000000000e+01,1.446159498772208462e+04
1.039583333333333215e+01,1.446125451116407930e+04
1.041666666666666607e+01,1.446091367632615220e+04
1.043750000000000000e+01,1.446057248436236478e+04
1.045833333333333215e+01,1.446023093648932263e+04
1.047916666666666607e+01,1.445989374049476828e+04
1.050000000000000000e+01,1.445979868144436841e+04
1.052083333333333215e+01,1.445995309282900780e+04
1.054166666666666607e+01,1.446022528549784329e+04
1.056250000000000000e+01,1.446055325306864688e+04
1.058333333333333215e+01,1.446090779911168647e+04
1.060416666666666607e+01,1.446127517509174868e+04
1.062500000000000000e+01,1.446164890568919873e+04
1.064583333333333215e+01,1.446202593997223812e+04
1.066666666666666607e+01,1.446240483930202754e+04
1.068750000000000000e+01,1.446278492417109737e+04
1.070833333333333215e+01,1.446316587252279714e+04
1.072916666666666607e+01,1.446354753063425596e+04
1.075000000000000000e+01,1.446392982407697855e+04
1.077083333333333215e+01,1.446431271579557506e+04
1.079166666666666607e+01,1.446469618637009989e+04
1.081250000000000000e+01,1.446508022472292214e+04
1.083333333333333215e+01,1.446546482374296465e+04
1.085416666666666607e+01,1.446584997822510195e+04
1.087500000000000000e+01,1.446623568389961656e+04
1.089583333333333215e+01,1.446662193697483235e+04
1.091666666666666607e+01,1.446700873392143330e+04
1.093750000000000000e+01,1.446739607137047278e+04
1.095833333333333215e+01,1.446778394606504298e+04
1.097916666666666607e+01,1.446817235483708646e+04
1.100000000000000000e+01,1.446856129459614749e+04
1.102083333333333215e+01,1.446895076232372230e+04
1.104166666666666607e+01,1.446934075507021043e+04
1.106250000000000000e+01,1.446973126995313578e+04
1.108333333333333215e+01,1.447012230415600789e+04
1.110416666666666607e+01,1.447051385492739064e+04
1.112500000000000000e+01,1.447090591958013829e+04
1.114583333333333215e+01,1.447129849549072242e+04
1.116666666666666607e+01,1.447169158009860985e+04
1.118750000000000000e+01,1.447208517090562600e+04
1.120833333333333215e+01,1.447247926547524185e+04
1.122916666666666607e+01,1.447287386143219192e+04
1.125000000000000000e+01,1.447326895646165940e+04
1.127083333333333215e+01,1.447366454830886505e+04
1.129166666666666607e+01,1.447406063477839052e+04
1.131250000000000000e+01,1.447445721373368360e+04
1.133333333333333215e+01,1.447485428309646886e+04
1.135416666666666607e+01,1.447525184084623470e+04
1.137500000000000000e+01,1.447564988501967309e+04
1.139583333333333215e+01,1.447604841371015573e+04
1.141666666666666607e+01,1.447644742506721013e+04
1.143750000000000000e+01,1.447684691729604674e+04
1.145833333333333215e+01,1.447724688865700591e+04
1.147916666666666607e+01,1.447764733746508136e+04
1.150000000000000000e+01,1.447804826208943632e+04
1.152083333333333215e+01,1.447844966095290147e+04
1.154166666666666607e+01,1.447885153253154567e+04
1.156250000000000000e+01,1.447925387535414484e+04
1.158333333333333215e+01,1.447965668800176354e+04
1.160416666666666607e+01,1.448005996910731847e+04
1.162500000000000000e+01,1.448046371735505818e+04
1.164583333333333215e+01,1.448086793148023207e+04
1.166666666666666607e+01,1.448127261026853739e+04
1.168750000000000000e+01,1.448167775255578090e+04
1.170833333333333215e+01,1.448208335722742777e+04
1.172916666666666607e+01,1.448248942321819050e+04
1.175000000000000000e+01,1.448289594951158506e+04
1.177083333333333215e+01,1.448330293506638918e+04
1.179166666666666607e+01,1.448370942842534350e+04
1.181250000000000000e+01,1.448373701699070079e+04
1.183333333333333215e+01,1.448327502802620074e+04
1.185416666666666607e+01,1.448258182438942094e+04
1.187500000000000000e+01,1.448177904676233084e+04
1.189583333333333215e+01,1.448092396958736572e+04
1.191666666666666607e+01,1.448004356253594960e+04
1.193750000000000000e+01,1.447915052674624894e+04
1.195833333333333215e+01,1.447825084513353067e+04
1.197916666666666607e+01,1.447734733737554780e+04
1.200000000000000000e+01,1.447644133375927049e+04
1.202083333333333215e+01,1.447553346330707063e+04
1.204166666666666607e+01,1.447462402486488645e+04
1.206250000000000000e+01,1.447371316182908049e+04
1.208333333333333215e+01,1.447280094441702749e+04
1.210416666666666607e+01,1.447188740840485116e+04
1.212500000000000000e+01,1.447097257336776966e+04
