7.479166666666666075e+00,3.878478507413114858e+04
7.500000000000000000e+00,3.878780660422719666e+04
7.520833333333333037e+00,3.879083120590666658e+04
7.541666666666666075e+00,3.879385886125273828e+04
7.562500000000000000e+00,3.879688955217455805e+04
7.583333333333333037e+00,3.879992326040439366e+04
7.604166666666666075e+00,3.880295996749513870e+04
7.625000000000000000e+00,3.880599965481772961e+04
7.645833333333333037e+00,3.880904230355859909e+04
7.666666666666666075e+00,3.881208789471731143e+04
7.687500000000000000e+00,3.881513640910385584e+04
7.708333333333333037e+00,3.881818782733665284e+04
7.729166666666666075e+00,3.882124212983987672e+04
7.750000000000000000e+00,3.882429929684122908e+04
7.770833333333333037e+00,3.882735930836975604e+04
7.791666666666666075e+00,3.883042214425354905e+04
7.812500000000000000e+00,3.883348778411750391e+04
7.833333333333333037e+00,3.883655620974793419e+04
7.854166666666666075e+00,3.883947920976323803e+04
7.875000000000000000e+00,3.884072662141582259e+04
7.895833333333333037e+00,3.884074417074841040e+04
7.916666666666666075e+00,3.884018131404166343e+04
7.937500000000000000e+00,3.883934385446558736e+04
7.958333333333333037e+00,3.883837579486256436e+04
7.979166666666666075e+00,3.883734495533149311e+04
8.000000000000000000e+00,3.883628334735678800e+04
8.020833333333332149e+00,3.883520614992042101e+04
8.041666666666666075e+00,3.883412052510929061e+04
8.062500000000000000e+00,3.883302985201008414e+04
8.083333333333332149e+00,3.883193572823557770e+04
8.104166666666666075e+00,3.883083891241656966e+04
8.125000000000000000e+00,3.882973976800875243e+04
8.145833333333332149e+00,3.882863847227666702e+04
8.166666666666666075e+00,3.882753511470276862e+04
8.187500000000000000e+00,3.882642974332841550e+04
8.208333333333332149e+00,3.882532238657745620e+04
8.229166666666666075e+00,3.882421306353440013e+04
8.250000000000000000e+00,3.882310178878657462e+04
8.270833333333332149e+00,3.882198857470578514e+04
8.291666666666666075e+00,3.882087343252544815e+04
8.312500000000000000e+00,3.881975637284904951e+04
8.333333333333332149e+00,3.881863740589217196e+04
8.354166666666666075e+00,3.881751654159802274e+04
8.375000000000000000e+00,3.881639378969407699e+04
8.395833333333332149e+00,3.881526915972014831e+04
8.416666666666666075e+00,3.881414266104411217e+04
8.437500000000000000e+00,3.881301430287062976e+04
8.458333333333332149e+00,3.881188409424731799e+04
8.479166666666666075e+00,3.881075204406934063e+04
8.500000000000000000e+00,3.880961816108331550e+04
8.520833333333332149e+00,3.880848245389098156e+04
8.541666666666666075e+00,3.880734493095252401e+04
8.562500000000000000e+00,3.880620560058963747e+04
8.583333333333332149e+00,3.880506447098904027e+04
8.604166666666666075e+00,3.880392155020545033e+04
8.625000000000000000e+00,3.880277684616440820e+04
8.645833333333332149e+00,3.880163036666570406e+04
8.666666666666666075e+00,3.880048211938596796e+04
8.687500000000000000e+00,3.879933211188169662e+04
8.708333333333332149e+00,3.879818035159214196e+04
8.729166666666666075e+00,3.879702684584217786e+04
8.750000000000000000e+00,3.879587160184482491e+04
8.770833333333332149e+00,3.879471462670436449e+04
8.791666666666666075e+00,3.879355592741854343e+04
8.812500000000000000e+00,3.879239551088162989e+04
8.833333333333332149e+00,3.879123338388683624e+04
8.854166666666666075e+00,3.879006955312876380e+04
8.875000000000000000e+00,3.878890402520616772e+04
8.895833333333332149e+00,3.878773680662423430e+04
8.916666666666666075e+00,3.878656790379701852e+04
8.937500000000000000e+00,3.878539732305003417e+04
8.958333333333332149e+00,3.878422507062234945e+04
8.979166666666666075e+00,3.878305115266904613e+04
9.000000000000000000e+00,3.878187557526364253e+04
9.020833333333332149e+00,3.878069834440007980e+04
9.041666666666666075e+00,3.877951946599499206e+04
9.062500000000000000e+00,3.877833894589002739e+04
9.083333333333332149e+00,3.877715678985388513e+04
9.104166666666666075e+00,3.877597300358446228e+04
9.125000000000000000e+00,3.877478759271085437e+04
9.145833333333332149e+00,3.877360056218402315e+04
9.166666666666666075e+00,3.877241204350822954e+04
9.187500000000000000e+00,3.877122452702381270e+04
9.208333333333332149e+00,3.877003764231832611e+04
9.229166666666666075e+00,3.876885021736937051e+04
9.250000000000000000e+00,3.876766170308195433e+04
9.270833333333332149e+00,3.876647184363121050e+04
9.291666666666666075e+00,3.876528052124774695e+04
9.312500000000000000e+00,3.876408768313741166e+04
9.333333333333332149e+00,3.876289330707334011e+04
9.354166666666666075e+00,3.876169738519638486e+04
9.375000000000000000e+00,3.876049991638855863e+04
9.395833333333332149e+00,3.875930090268290223e+04
9.416666666666666075e+00,3.875810034757436370e+04
9.437500000000000000e+00,3.875689825522486353e+04
9.458333333333332149e+00,3.875569463009035098e+04
9.479166666666666075e+00,3.875448947674560623e+04
9.500000000000000000e+00,3.875328279980272055e+04
9.520833333333332149e+00,3.875207460387357423e+04
9.541666666666666075e+00,3.875086489355293452e+04
9.562500000000000000e+00,3.874965367341112142e+04
9.583333333333332149e+00,3.874844094799144659e+04
9.604166666666666075e+00,3.874722672180979134e+04
9.625000000000000000e+00,3.874601099935492675e+04
9.645833333333332149e+00,3.874479378508977243e+04
9.666666666666666075e+00,3.874357508345213864e+04
9.687500000000000000e+00,3.874235489885634888e+04
9.708333333333332149e+00,3.874113323569437489e+04
9.729166666666666075e+00,3.873991009833704447e+04
9.750000000000000000e+00,3.873868549113556219e+04
9.770833333333332149e+00,3.873745941842228058e+04
9.791666666666666075e+00,3.873623188451249007e+04
9.812500000000000000e+00,3.873500289370527753e+04
9.833333333333332149e+00,3.873377245028483594e+04
9.854166666666666075e+00,3.873254055852169404e+04
9.875000000000000000e+00,3.873130722267382953e+04
9.895833333333332149e+00,3.873007244698772411e+04
9.916666666666666075e+00,3.872883623569968768e+04
9.937500000000000000e+00,3.872759859303674602e+04
9.958333333333332149e+00,3.872635952321802324e+04
9.979166666666666075e+00,3.872511903045541840e+04
1.000000000000000000e+01,3.872387711895504617e+04
1.002083333333333215e+01,3.872263379291810998e+04
1.004166666666666607e+01,3.872138905654177506e+04
1.006250000000000000e+01,3.872014291402050731e+04
1.008333333333333215e+01,3.871889536954677897e+04
1.010416666666666607e+01,3.871764642731217464e+04
1.012500000000000000e+01,3.871639609150851174e+04
1.014583333333333215e+01,3.871514436632827710e+04
1.016666666666666607e+01,3.871389125596615486e+04
1.018750000000000000e+01,3.871263676461964496e+04
1.020833333333333215e+01,3.871138089648983441e+04
1.022916666666666607e+01,3.871012365578272147e+04
1.025000000000000000e+01,3.870886504670960130e+04
1.027083333333333215e+01,3.870760507348816463e+04
1.029166666666666607e+01,3.870634374034350185e+04
1.031250000000000000e+01,3.870508105150853225e+04
1.033333333333333215e+01,3.870381701122529921e+04
1.035416666666666607e+01,3.870255162374526117e+04
1.037500000000000000e+01,3.870128489333059406e+04
1.039583333333333215e+01,3.870001682425460604e+04
1.041666666666666607e+01,3.869874742080273427e+04
1.043750000000000000e+01,3.869747668727311247e+04
1.045833333333333215e+01,3.869620462775806664e+04
1.047916666666666607e+01,3.869494877444622398e+04
1.050000000000000000e+01,3.869459473700031231e+04
1.052083333333333215e+01,3.869516982594130241e+04
1.054166666666666607e+01,3.869618357888246828e+04
1.056250000000000000e+01,3.869740505957713322e+04
1.058333333333333215e+01,3.869872552899464063e+04
1.060416666666666607e+01,3.870009378216211917e+04
1.062500000000000000e+01,3.870148570243285212e+04
1.064583333333333215e+01,3.870288992693242471e+04
1.066666666666666607e+01,3.870430109760178311e+04
1.068750000000000000e+01,3.870571668368684186e+04
