0.000000000000000000e+00,3.519629248648889188e+04
2.083333333333333218e-02,3.954891903870285751e+04
4.166666666666666435e-02,3.466563339862393332e+04
6.250000000000000000e-02,3.303001803854888567e+04
8.333333333333332871e-02,4.095243131519636518e+04
1.041666666666666574e-01,4.110616658858393203e+04
1.250000000000000000e-01,3.475768019294625265e+04
1.458333333333333148e-01,3.425725603496337135e+04
1.666666666666666574e-01,4.291781416393093969e+04
1.875000000000000000e-01,3.989122096304412844e+04
2.083333333333333148e-01,3.316518830163234816e+04
2.291666666666666574e-01,3.874266753096230241e+04
2.500000000000000000e-01,4.443173182948325848e+04
2.708333333333333148e-01,3.384352589066654036e+04
2.916666666666666297e-01,3.438631953184276063e+04
3.125000000000000000e-01,4.486237856238647510e+04
3.333333333333333148e-01,4.200729051668749162e+04
3.541666666666666297e-01,3.228048259229408723e+04
3.750000000000000000e-01,3.728915588008901250e+04
3.958333333333333148e-01,4.392121131536443863e+04
4.166666666666666297e-01,3.794542102080940822e+04
4.375000000000000000e-01,3.488413966508854355e+04
4.583333333333333148e-01,3.919728574999253033e+04
4.791666666666666297e-01,4.078317805139088887e+04
5.000000000000000000e-01,3.890138135381661414e+04
5.208333333333332593e-01,3.938651391453066753e+04
5.416666666666666297e-01,3.810905091455208458e+04
5.625000000000000000e-01,3.862024759579331294e+04
5.833333333333332593e-01,4.122246267952607013e+04
6.041666666666666297e-01,3.862426390032136260e+04
6.250000000000000000e-01,3.346238291636988288e+04
6.458333333333332593e-01,3.942997296234256646e+04
6.666666666666666297e-01,4.500071533308002836e+04
6.875000000000000000e-01,3.616960414693320490e+04
7.083333333333332593e-01,3.222223685150306119e+04
7.291666666666666297e-01,4.198272369649601023e+04
7.500000000000000000e-01,4.502085593468031584e+04
7.708333333333332593e-01,3.294714451235666638e+04
7.916666666666666297e-01,3.344062933963617979e+04
8.125000000000000000e-01,4.502534776449691708e+04
8.333333333333332593e-01,4.204418994768922130e+04
8.541666666666666297e-01,3.224475192266960221e+04
8.750000000000000000e-01,3.582544356533684913e+04
8.958333333333332593e-01,4.494007361900692194e+04
9.166666666666666297e-01,3.799553976926968608e+04
9.375000000000000000e-01,3.382162289352217340e+04
9.583333333333332593e-01,3.862991880558642151e+04
9.791666666666666297e-01,4.202767714567397343e+04
1.000000000000000000e+00,3.863459958722274314e+04
1.020833333333333259e+00,3.669052065692250471e+04
1.041666666666666519e+00,3.842992126744869165e+04
1.062500000000000000e+00,3.861911352304909815e+04
1.083333333333333259e+00,4.078534537717740022e+04
1.104166666666666519e+00,3.861789181222383195e+04
1.125000000000000000e+00,3.591340546201616235e+04
1.145833333333333259e+00,3.862644896840755973e+04
1.166666666666666519e+00,4.557597198221321014e+04
1.187500000000000000e+00,3.930940806725482980e+04
1.208333333333333259e+00,3.287861820661275851e+04
1.229166666666666519e+00,4.182724754236701119e+04
1.250000000000000000e+00,4.400375780006117566e+04
1.270833333333333259e+00,3.433407496903922583e+04
1.291666666666666519e+00,3.273428337164870754e+04
1.312500000000000000e+00,4.508967448266383872e+04
1.333333333333333259e+00,4.200954526035057643e+04
1.354166666666666519e+00,3.226309615043713711e+04
1.375000000000000000e+00,3.530066727568116767e+04
1.395833333333333259e+00,4.505319828415763914e+04
1.416666666666666519e+00,3.915068111998304084e+04
1.437500000000000000e+00,3.321051353371529694e+04
1.458333333333333259e+00,3.896083046503791411e+04
1.479166666666666519e+00,4.218969406173811149e+04
1.500000000000000000e+00,3.863763318313399941e+04
1.520833333333333259e+00,3.648101873738813447e+04
1.541666666666666519e+00,3.902829785542641912e+04
1.562500000000000000e+00,3.862953839894028351e+04
1.583333333333333259e+00,4.076354700851564849e+04
1.604166666666666519e+00,3.904276480051298859e+04
1.625000000000000000e+00,3.614191834279507748e+04
1.645833333333333259e+00,3.864481194318551570e+04
1.666666666666666519e+00,4.345174969349819730e+04
1.687500000000000000e+00,3.758041915671030438e+04
1.708333333333333259e+00,3.223718961532424146e+04
1.729166666666666519e+00,4.090202072156516806e+04
1.750000000000000000e+00,4.496846037800853082e+04
1.770833333333333259e+00,3.505797794542960037e+04
1.791666666666666519e+00,3.223379052078783570e+04
1.812500000000000000e+00,4.343664755819316633e+04
1.833333333333333259e+00,4.210911576430858258e+04
1.854166666666666519e+00,3.223856382214489713e+04
1.875000000000000000e+00,3.465760664541945880e+04
1.895833333333333259e+00,4.504135615141235030e+04
1.916666666666666519e+00,4.131448284308356961e+04
1.937500000000000000e+00,3.223200297926410713e+04
1.958333333333333259e+00,3.786572079366507387e+04
1.979166666666666519e+00,4.360648859715940489e+04
2.000000000000000000e+00,3.861476130231741990e+04
2.020833333333333037e+00,3.457648502243849362e+04
2.041666666666666519e+00,3.994464379192989145e+04
2.062500000000000000e+00,4.178706333513976278e+04
2.083333333333333037e+00,3.779400546466500236e+04
2.104166666666666519e+00,3.697754173892740073e+04
2.125000000000000000e+00,3.874753509037905314e+04
2.145833333333333037e+00,3.863354096917713468e+04
2.166666666666666519e+00,4.078929284155809000e+04
2.187500000000000000e+00,3.864304102351261099e+04
2.208333333333333037e+00,3.537411560758417181e+04
2.229166666666666519e+00,3.864104004378757963e+04
2.250000000000000000e+00,4.388591763697273564e+04
2.270833333333333037e+00,3.740098864756284456e+04
2.291666666666666519e+00,3.303482141702132503e+04
2.312500000000000000e+00,4.113600209322873707e+04
2.333333333333333037e+00,4.476121622219165874e+04
2.354166666666666519e+00,3.459276006587237498e+04
2.375000000000000000e+00,3.236904980336180961e+04
2.395833333333333037e+00,4.472587335822057503e+04
2.416666666666666519e+00,4.143312636604685395e+04
2.437500000000000000e+00,3.225963425426305912e+04
2.458333333333333037e+00,3.722067368553057895e+04
2.479166666666666519e+00,4.506460903118653368e+04
2.500000000000000000e+00,3.696830406518722157e+04
2.520833333333333037e+00,3.252983396051036107e+04
2.541666666666666519e+00,4.168934066991159489e+04
2.562500000000000000e+00,4.309071096030317130e+04
2.583333333333333037e+00,3.521474754515786481e+04
2.604166666666666519e+00,3.518666381427845772e+04
2.625000000000000000e+00,4.183133779044113908e+04
2.645833333333333037e+00,4.024611431647089194e+04
2.666666666666666519e+00,3.938935033693737932e+04
2.687500000000000000e+00,4.164998624920733710e+04
2.708333333333333037e+00,4.246611479997504648e+04
2.729166666666666519e+00,3.973641834240060416e+04
2.750000000000000000e+00,3.846964336448744143e+04
2.770833333333333037e+00,4.033004671820982912e+04
2.791666666666666519e+00,3.861404524174637481e+04
2.812500000000000000e+00,3.964622108929236856e+04
2.833333333333333037e+00,3.875335116225846286e+04
2.854166666666666519e+00,3.622226332779144286e+04
2.875000000000000000e+00,3.868840988060822565e+04
2.895833333333333037e+00,4.206221800580994022e+04
2.916666666666666519e+00,3.882772245960393047e+04
2.937500000000000000e+00,3.571927461991755263e+04
2.958333333333333037e+00,4.000632635589235724e+04
2.979166666666666519e+00,4.134326435094788758e+04
3.000000000000000000e+00,3.604376877272139973e+04
3.020833333333333037e+00,3.865784928952732298e+04
3.041666666666666519e+00,4.124975350392123073e+04
3.062500000000000000e+00,3.859125505276511831e+04
3.083333333333333037e+00,3.350838928856078564e+04
3.104166666666666519e+00,4.021645296473307826e+04
3.125000000000000000e+00,4.452130477349463763e+04
3.145833333333333037e+00,3.599134727296286292e+04
3.166666666666666519e+00,3.224097951660390390e+04
3.187500000000000000e+00,4.216904644535582338e+04
3.208333333333333037e+00,4.371775162008312327e+04
3.229166666666666519e+00,3.266945726396328610e+04
3.250000000000000000e+00,3.482468738489173120e+04
3.270833333333333037e+00,4.488148648313145532e+04
3.291666666666666519e+00,3.951224904039578541e+04
3.312500000000000000e+00,3.226307508841223171e+04
3.333333333333333037e+00,4.029928984764907364e+04
3.354166666666666519e+00,4.382000963326415513e+04
3.375000000000000000e+00,3.414714190650149976e+04
3.395833333333333037e+00,3.476789543804914865e+04
3.416666666666666519e+00,4.506347920854328549e+04
3.437500000000000000e+00,4.057318423261407588e+04
3.458333333333333037e+00,3.226189051439815739e+04
3.479166666666666519e+00,3.825675544601470028e+04
3.500000000000000000e+00,4.488234887687661831e+04
3.520833333333333037e+00,3.615438421681776526e+04
3.541666666666666519e+00,3.358827747303104843e+04
3.562500000000000000e+00,4.183670272107399069e+04
3.583333333333333037e+00,4.254684246116616850e+04
3.604166666666666519e+00,3.421461031540318072e+04
3.625000000000000000e+00,3.580474499954336352e+04
3.645833333333333037e+00,4.293447422980184638e+04
3.666666666666666519e+00,3.930587884009435220e+04
3.687500000000000000e+00,3.615922378186554124e+04
3.708333333333333037e+00,4.014448566257837228e+04
3.729166666666666519e+00,3.964551058918613126e+04
3.750000000000000000e+00,3.689264318577787344e+04
3.770833333333333037e+00,3.877055128340339434e+04
3.791666666666666519e+00,4.185230987086650566e+04
3.812500000000000000e+00,3.613843319780557067e+04
3.833333333333333037e+00,3.648071088568088453e+04
3.854166666666666519e+00,4.183742694102098176e+04
3.875000000000000000e+00,3.958480197724352911e+04
3.895833333333333037e+00,3.545746070862097258e+04
3.916666666666666519e+00,3.887153241041712317e+04
3.937500000000000000e+00,4.183125649761383102e+04
3.958333333333333037e+00,3.722068531175437965e+04
3.979166666666666519e+00,3.614251888588559086e+04
4.000000000000000000e+00,4.184295378476628684e+04
4.020833333333333037e+00,3.952986533817410964e+04
4.041666666666666075e+00,3.545277926153405133e+04
4.062500000000000000e+00,3.904249197851052304e+04
4.083333333333333037e+00,4.185645232091754588e+04
4.104166666666666075e+00,3.615187792566091957e+04
4.125000000000000000e+00,3.675640311893576290e+04
4.145833333333333037e+00,4.184008681272920512e+04
4.166666666666666075e+00,3.948243307643328444e+04
4.187500000000000000e+00,3.445496178398757911e+04
4.208333333333333037e+00,3.904139171159422403e+04
4.229166666666666075e+00,4.226252775268263213e+04
4.250000000000000000e+00,3.636261100019681908e+04
4.270833333333333037e+00,3.765275878255072166e+04
4.291666666666666075e+00,4.184325048782537488e+04
4.312500000000000000e+00,3.950340623898534977e+04
4.333333333333333037e+00,3.545026719631254673e+04
4.354166666666666075e+00,3.898878274821466039e+04
4.375000000000000000e+00,4.184485937704865501e+04
4.395833333333333037e+00,3.613655961174151162e+04
