0.000000000000000000e+00,3.463366629498904513e+04
2.083333333333333218e-02,3.466196880751717254e+04
4.166666666666666435e-02,3.591586144597870589e+04
6.250000000000000000e-02,3.915861360078828147e+04
8.333333333333332871e-02,3.848415600082792662e+04
1.041666666666666574e-01,3.553751677635470696e+04
1.250000000000000000e-01,3.918129200478694111e+04
1.458333333333333148e-01,4.131015274567990127e+04
1.666666666666666574e-01,3.766885461588027101e+04
1.875000000000000000e-01,3.731992162094150262e+04
2.083333333333333148e-01,4.111433796827419428e+04
2.291666666666666574e-01,3.876450612666860980e+04
2.500000000000000000e-01,3.629510908534459304e+04
2.708333333333333148e-01,4.040633958730525046e+04
2.916666666666666297e-01,3.988861719916874426e+04
3.125000000000000000e-01,3.580650450845558953e+04
3.333333333333333148e-01,3.859382904147283261e+04
3.541666666666666297e-01,4.188048259229407995e+04
3.750000000000000000e-01,3.677834034284025256e+04
3.958333333333333148e-01,3.659303101068027172e+04
4.166666666666666297e-01,4.256334649049316067e+04
4.375000000000000000e-01,3.914841876744672481e+04
4.583333333333333148e-01,3.568864857751576346e+04
4.791666666666666297e-01,3.966447904945432674e+04
5.000000000000000000e-01,4.156660325337880931e+04
5.208333333333332593e-01,3.462411303451714048e+04
5.416666666666666297e-01,3.828202857156944083e+04
5.625000000000000000e-01,4.182024759579332022e+04
5.833333333333332593e-01,3.820147162739259511e+04
6.041666666666666297e-01,3.542426390032136260e+04
6.250000000000000000e-01,4.053541812575345830e+04
6.458333333333332593e-01,4.097892772451669589e+04
6.666666666666666297e-01,3.540071533308002108e+04
6.875000000000000000e-01,3.781918962290023046e+04
7.083333333333332593e-01,4.182223685150305391e+04
7.291666666666666297e-01,3.841249706416227127e+04
7.500000000000000000e-01,3.542085593468030856e+04
7.708333333333332593e-01,4.108241961258271476e+04
7.916666666666666297e-01,4.060170382697223977e+04
8.125000000000000000e-01,3.542534776449690980e+04
8.333333333333332593e-01,3.745737573540933226e+04
8.541666666666666297e-01,4.184475192266959493e+04
8.750000000000000000e-01,3.822003342040637654e+04
8.958333333333332593e-01,3.554997768226506741e+04
9.166666666666666297e-01,4.180030206871340488e+04
9.375000000000000000e-01,4.022534811648321920e+04
9.583333333333332593e-01,3.542991880558642151e+04
9.791666666666666297e-01,3.840036302702023386e+04
1.000000000000000000e+00,4.183459958722274314e+04
1.020833333333333259e+00,3.732162220595168037e+04
1.041666666666666519e+00,3.560834810875004769e+04
1.062500000000000000e+00,4.181911352304909815e+04
1.083333333333333259e+00,3.960830960834751750e+04
1.104166666666666519e+00,3.541789181222383922e+04
1.125000000000000000e+00,3.915412100770315010e+04
1.145833333333333259e+00,4.182644896840755973e+04
1.166666666666666519e+00,3.807817361865194107e+04
1.187500000000000000e+00,3.901919713859025069e+04
1.208333333333333259e+00,4.247861820661275124e+04
1.229166666666666519e+00,3.941417384570463764e+04
1.250000000000000000e+00,3.440375780006116838e+04
1.270833333333333259e+00,4.004716817078605527e+04
1.291666666666666519e+00,4.168280426695390634e+04
1.312500000000000000e+00,3.548967448266384599e+04
1.333333333333333259e+00,3.848565417167128908e+04
1.354166666666666519e+00,4.186309615043712984e+04
1.375000000000000000e+00,3.876150435723538976e+04
1.395833333333333259e+00,3.545319828415763186e+04
1.416666666666666519e+00,3.978672792192862835e+04
1.437500000000000000e+00,4.086179855276003946e+04
1.458333333333333259e+00,3.510291014115147118e+04
1.479166666666666519e+00,3.824591557585482224e+04
1.500000000000000000e+00,4.183763318313399941e+04
1.520833333333333259e+00,3.755273021355026867e+04
1.541666666666666519e+00,3.524197799253537960e+04
1.562500000000000000e+00,4.182953839894028351e+04
1.583333333333333259e+00,3.965114776998567686e+04
1.604166666666666519e+00,3.584276480051299586e+04
1.625000000000000000e+00,3.962715281949435303e+04
1.645833333333333259e+00,4.184481194318552298e+04
1.666666666666666519e+00,3.643609079646077589e+04
1.687500000000000000e+00,3.649346429457709746e+04
1.708333333333333259e+00,4.183718961532423418e+04
1.729166666666666519e+00,3.952426664689147583e+04
1.750000000000000000e+00,3.536846037800852355e+04
1.770833333333333259e+00,3.897054091421269550e+04
1.791666666666666519e+00,4.183379052078782843e+04
1.812500000000000000e+00,3.597407273622124922e+04
1.833333333333333259e+00,3.687848868768553803e+04
1.854166666666666519e+00,4.183856382214488985e+04
1.875000000000000000e+00,3.958715457250690088e+04
1.895833333333333259e+00,3.544135615141234302e+04
1.916666666666666519e+00,3.911613045812753262e+04
1.937500000000000000e+00,4.183200297926411440e+04
1.958333333333333259e+00,3.614653798724561784e+04
1.979166666666666519e+00,3.680958489345827547e+04
2.000000000000000000e+00,4.181476130231741990e+04
2.020833333333333037e+00,3.979665151720334688e+04
2.041666666666666519e+00,3.633804436735217314e+04
2.062500000000000000e+00,3.863741420277186262e+04
2.083333333333333037e+00,4.099400546466500236e+04
2.104166666666666519e+00,3.707713495395595237e+04
2.125000000000000000e+00,3.611344998118366493e+04
2.145833333333333037e+00,4.183354096917714196e+04
2.166666666666666519e+00,3.962708528421738447e+04
2.187500000000000000e+00,3.544304102351261099e+04
2.208333333333333037e+00,3.908454157882722211e+04
2.229166666666666519e+00,4.184104004378757963e+04
2.250000000000000000e+00,3.653968416395528766e+04
2.270833333333333037e+00,3.667502465601623408e+04
2.291666666666666519e+00,4.106450094096022076e+04
2.312500000000000000e+00,3.931817607259580109e+04
2.333333333333333037e+00,3.573197522532126459e+04
2.354166666666666519e+00,3.949661092828073743e+04
2.375000000000000000e+00,4.176407661751331761e+04
2.395833333333333037e+00,3.575140618688537506e+04
2.416666666666666519e+00,3.901808218932516320e+04
2.437500000000000000e+00,4.185963425426305184e+04
2.458333333333333037e+00,3.685460972946574475e+04
2.479166666666666519e+00,3.546460903118652641e+04
2.500000000000000000e+00,4.224043055035064754e+04
2.520833333333333037e+00,4.157526867125795252e+04
2.541666666666666519e+00,3.238388873940277335e+04
2.562500000000000000e+00,3.735625548878272093e+04
2.583333333333333037e+00,4.481474754515786481e+04
2.604166666666666519e+00,3.882641367641474790e+04
2.625000000000000000e+00,3.223133779044114635e+04
2.645833333333333037e+00,4.011565563371057215e+04
2.666666666666666519e+00,4.731941784772536630e+04
2.687500000000000000e+00,3.790868161397839867e+04
2.708333333333333037e+00,3.800072388069915178e+04
2.729166666666666519e+00,4.293641834240061144e+04
2.750000000000000000e+00,4.052203365101989766e+04
2.770833333333333037e+00,3.462825912590911321e+04
2.791666666666666519e+00,4.128508688074883685e+04
2.812500000000000000e+00,4.114973108236765984e+04
2.833333333333333037e+00,3.555335116225846286e+04
2.854166666666666519e+00,3.795776168766977207e+04
2.875000000000000000e+00,4.188840988060822565e+04
2.895833333333333037e+00,3.843188525215535628e+04
2.916666666666666519e+00,3.534429324947430723e+04
2.937500000000000000e+00,4.146922835766153730e+04
2.958333333333333037e+00,4.048727221691821615e+04
2.979166666666666519e+00,3.519462578770111577e+04
3.000000000000000000e+00,3.805376960180227616e+04
3.020833333333333037e+00,4.185784928952733026e+04
3.041666666666666519e+00,3.920864887981280481e+04
3.062500000000000000e+00,3.553379983046357665e+04
3.083333333333333037e+00,4.056180099950564181e+04
3.104166666666666519e+00,4.024108633236709284e+04
3.125000000000000000e+00,3.595428727502913534e+04
3.145833333333333037e+00,3.805509197066484194e+04
3.166666666666666519e+00,4.184097951660389663e+04
3.187500000000000000e+00,3.803091770466261369e+04
3.208333333333333037e+00,3.411775162008313055e+04
3.229166666666666519e+00,4.138665844222755550e+04
3.250000000000000000e+00,4.161369969582378690e+04
3.270833333333333037e+00,3.561470423368483898e+04
3.291666666666666519e+00,3.734220970120700076e+04
3.312500000000000000e+00,4.186307508841222443e+04
3.333333333333333037e+00,4.000048522996284009e+04
3.354166666666666519e+00,3.422000963326415513e+04
3.375000000000000000e+00,3.994997486394043517e+04
3.395833333333333037e+00,4.178051518531016336e+04
3.416666666666666519e+00,3.546347920854329277e+04
3.437500000000000000e+00,3.657640611056303896e+04
3.458333333333333037e+00,4.186189051439815375e+04
3.479166666666666519e+00,4.081731618293015345e+04
3.500000000000000000e+00,3.528234887687662558e+04
3.520833333333333037e+00,3.791945321651238919e+04
3.541666666666666519e+00,4.046912917788925552e+04
3.562500000000000000e+00,3.863670272107399069e+04
3.583333333333333037e+00,3.789744964739665011e+04
3.604166666666666519e+00,3.987715576425426843e+04
3.625000000000000000e+00,3.825478219355877081e+04
3.645833333333333037e+00,3.756730511729101272e+04
3.666666666666666519e+00,4.116735129827324999e+04
3.687500000000000000e+00,3.797996082713908254e+04
3.708333333333333037e+00,3.694448566257837228e+04
3.729166666666666519e+00,4.080802007010007947e+04
3.750000000000000000e+00,4.009264318577787344e+04
3.770833333333333037e+00,3.530282210970729648e+04
3.791666666666666519e+00,3.865230987086650566e+04
3.812500000000000000e+00,4.315234382602001278e+04
3.833333333333333037e+00,3.760159550289138861e+04
3.854166666666666519e+00,3.223742694102098903e+04
3.875000000000000000e+00,4.085057666459269240e+04
3.895833333333333037e+00,4.501588731955918047e+04
3.916666666666666519e+00,3.515383869347833388e+04
3.937500000000000000e+00,3.223125649761383829e+04
3.958333333333333037e+00,4.321515798888841528e+04
3.979166666666666519e+00,4.242749375704427803e+04
4.000000000000000000e+00,3.224295378476627593e+04
4.020833333333333037e+00,3.450806770575555856e+04
4.041666666666666075e+00,4.505277926153405861e+04
4.062500000000000000e+00,4.144892690282310650e+04
4.083333333333333037e+00,3.225645232091755315e+04
4.104166666666666075e+00,3.790323078797189373e+04
4.125000000000000000e+00,4.371602742315125943e+04
4.145833333333333037e+00,3.864008681272920512e+04
4.166666666666666075e+00,3.456011666625153157e+04
4.187500000000000000e+00,4.000167801037352910e+04
4.208333333333333037e+00,4.141498379330476746e+04
4.229166666666666075e+00,3.823068835629508249e+04
4.250000000000000000e+00,3.770951436462941638e+04
4.270833333333333037e+00,3.841144609798830061e+04
4.291666666666666075e+00,3.864325048782536760e+04
4.312500000000000000e+00,4.093314354531071876e+04
4.333333333333333037e+00,3.865026719631254673e+04
4.354166666666666075e+00,3.506919474921854999e+04
4.375000000000000000e+00,3.864485937704865501e+04
4.395833333333333037e+00,4.429846864173060749e+04
4.416666666666666075e+00,3.721502266837263596e+04
4.437500000000000000e+00,3.265344478920672191e+04
4.458333333333333037e+00,4.083609283628940466e+04
4.479166666666666075e+00,4.375808061282069684e+04
4.500000000000000000e+00,3.537854992243370361e+04
4.520833333333333037e+00,3.318407454303972190e+04
4.541666666666666075e+00,4.343029956629717344e+04
4.562500000000000000e+00,4.354433707105034409e+04
4.583333333333333037e+00,3.224858210720992429e+04
4.604166666666666075e+00,3.448715387511703011e+04
4.625000000000000000e+00,4.394686897513639269e+04
4.645833333333333037e+00,4.142933456926931103e+04
4.666666666666666075e+00,3.225148020960918075e+04
4.687500000000000000e+00,3.776396806934229971e+04
4.708333333333333037e+00,4.365398949615851598e+04
4.729166666666666075e+00,3.864812360974079638e+04
4.750000000000000000e+00,3.463149846586036438e+04
4.770833333333333037e+00,3.863916515663352038e+04
4.791666666666666075e+00,4.119406460575597157e+04
4.812500000000000000e+00,3.864846951263007941e+04
4.833333333333333037e+00,3.811298602835198835e+04
4.854166666666666075e+00,3.892310112990355265e+04
4.875000000000000000e+00,3.864742021595253027e+04
4.895833333333333037e+00,4.110723554013004468e+04
4.916666666666666075e+00,3.864699965478429658e+04
4.937500000000000000e+00,3.461036881199263735e+04
4.958333333333333037e+00,3.866364720573669911e+04
4.979166666666666075e+00,4.485199358641673462e+04
5.000000000000000000e+00,3.671088345900024433e+04
5.020833333333333037e+00,3.222956424205222720e+04
5.041666666666666075e+00,4.116214421852782834e+04
5.062500000000000000e+00,4.503520235721325298e+04
5.083333333333333037e+00,3.456260018683456292e+04
5.104166666666666075e+00,3.229033794318746004e+04
5.125000000000000000e+00,4.396480011734679283e+04
5.145833333333333037e+00,4.222594866329251090e+04
5.166666666666666075e+00,3.224114749260075769e+04
5.187500000000000000e+00,3.476081521449194406e+04
5.208333333333333037e+00,4.505052800838942494e+04
5.229166666666666075e+00,4.090842654332768143e+04
5.250000000000000000e+00,3.233081997236729148e+04
5.270833333333333037e+00,3.853198707272759930e+04
5.291666666666666075e+00,4.300885700627141341e+04
5.312500000000000000e+00,3.863497666220045357e+04
5.333333333333333037e+00,3.483276510399944527e+04
5.354166666666666075e+00,3.915727011085012055e+04
5.375000000000000000e+00,4.092711961980660999e+04
5.395833333333333037e+00,3.691982304353565269e+04
5.416666666666666075e+00,3.723239777543047239e+04
5.437500000000000000e+00,3.626769246445230965e+04
5.458333333333333037e+00,3.824919187131914077e+04
5.479166666666666075e+00,4.103528040770289954e+04
5.500000000000000000e+00,3.869946241119362821e+04
5.520833333333333037e+00,3.698057902447802189e+04
5.541666666666666075e+00,3.904901426070190792e+04
5.562500000000000000e+00,4.197045353645687283e+04
5.583333333333333037e+00,3.641183076798686670e+04
5.604166666666666075e+00,3.543884169502363511e+04
5.625000000000000000e+00,4.210983065804032958e+04
5.645833333333333037e+00,4.184304208902027312e+04
5.666666666666666075e+00,3.299657536917625839e+04
5.687500000000000000e+00,3.741295889830825763e+04
5.708333333333333037e+00,4.486798280762352078e+04
5.729166666666666075e+00,3.909973588632503379e+04
5.750000000000000000e+00,3.225210074684526990e+04
5.770833333333333037e+00,3.945853384138673573e+04
5.791666666666666075e+00,4.375254990295157040e+04
5.812500000000000000e+00,3.396690996778617409e+04
5.833333333333333037e+00,3.471852212434373359e+04
5.854166666666666075e+00,4.295978222264542273e+04
5.875000000000000000e+00,4.194534453853974992e+04
5.895833333333333037e+00,3.388829047565000656e+04
5.916666666666666075e+00,3.700422075238776597e+04
5.937500000000000000e+00,4.296638376620801137e+04
5.958333333333333037e+00,3.864359505042259843e+04
5.979166666666666075e+00,3.471954287044491502e+04
6.000000000000000000e+00,3.899544636669773172e+04
6.020833333333333037e+00,4.095408953417580778e+04
6.041666666666666075e+00,3.873541906364337774e+04
6.062500000000000000e+00,3.881768447934828146e+04
6.083333333333333037e+00,3.856128995576069428e+04
6.104166666666666075e+00,3.864368559090750205e+04
6.125000000000000000e+00,4.049910948757996084e+04
6.145833333333333037e+00,3.865452192802193167e+04
6.166666666666666075e+00,3.437764434630380129e+04
6.187500000000000000e+00,3.878451625652270013e+04
6.208333333333333037e+00,4.501445077351211512e+04
6.229166666666666075e+00,3.651880029252028180e+04
6.250000000000000000e+00,3.286153924054540403e+04
6.270833333333333037e+00,4.132344211418892519e+04
6.291666666666666075e+00,4.502929621073421004e+04
6.312500000000000000e+00,3.434811146141096106e+04
6.333333333333333037e+00,3.246777326526756588e+04
6.354166666666666075e+00,4.331085285780105187e+04
6.375000000000000000e+00,4.234053711878257309e+04
6.395833333333333037e+00,3.224132999188958638e+04
6.416666666666666075e+00,3.515646043143068528e+04
6.437500000000000000e+00,4.504892720505144825e+04
6.458333333333333037e+00,4.016902561891475489e+04
6.479166666666666075e+00,3.286390181427737843e+04
6.500000000000000000e+00,3.861973726031316619e+04
6.520833333333333037e+00,4.263257336197031691e+04
6.541666666666666075e+00,3.863522390287409507e+04
6.562500000000000000e+00,3.547874850494128623e+04
6.583333333333333037e+00,3.893920143268895481e+04
6.604166666666666075e+00,3.964401188719325000e+04
6.625000000000000000e+00,3.961073706588329514e+04
6.645833333333333037e+00,3.890383649380779389e+04
6.666666666666666075e+00,3.850107312863323023e+04
6.687500000000000000e+00,3.864554963312465406e+04
6.708333333333333037e+00,4.059629196763129585e+04
6.729166666666666075e+00,3.827232183970257756e+04
6.750000000000000000e+00,3.271796063372956996e+04
6.770833333333333037e+00,3.788049501185381087e+04
6.791666666666666075e+00,4.500761612327085459e+04
6.812500000000000000e+00,3.890093487688242021e+04
6.833333333333333037e+00,3.222470688666607748e+04
6.854166666666666075e+00,3.930168952560122852e+04
6.875000000000000000e+00,4.504868825507041038e+04
6.895833333333333037e+00,3.567761086640816211e+04
6.916666666666666075e+00,3.360009138940711273e+04
6.937500000000000000e+00,4.182565822648283211e+04
6.958333333333333037e+00,4.341717409316431440e+04
6.979166666666666075e+00,3.610477127644280699e+04
7.000000000000000000e+00,3.446372230891107029e+04
7.020833333333333037e+00,4.184028191505185532e+04
7.041666666666666075e+00,4.341001727347539418e+04
7.062500000000000000e+00,3.472720044471107394e+04
7.083333333333333037e+00,3.405647726325959229e+04
7.104166666666666075e+00,4.184609073866053950e+04
7.125000000000000000e+00,4.217292855829455948e+04
7.145833333333333037e+00,3.545482346017281816e+04
7.166666666666666075e+00,3.560395959901961032e+04
7.187500000000000000e+00,4.184411085685437865e+04
7.208333333333333037e+00,3.965969428942606464e+04
7.229166666666666075e+00,3.646835031774519302e+04
7.250000000000000000e+00,3.863096145201347099e+04
7.270833333333333037e+00,3.952868249192553048e+04
7.291666666666666075e+00,3.862657307170230342e+04
7.312500000000000000e+00,3.877054828472493682e+04
7.333333333333333037e+00,3.988480110847451579e+04
7.354166666666666075e+00,3.657955619057085278e+04
7.375000000000000000e+00,3.825554019942774903e+04
7.395833333333333037e+00,4.183964787990903278e+04
7.416666666666666075e+00,3.811312655392553279e+04
7.437500000000000000e+00,3.678650554343003751e+04
7.458333333333333037e+00,4.265140573066113575e+04
7.479166666666666075e+00,4.218874843484805024e+04
7.500000000000000000e+00,3.330306535620976501e+04
7.520833333333333037e+00,3.671578244177198212e+04
