1.166666666666666519e+00,1.627432473118808898e-01
1.187500000000000000e+00,1.607627434366430130e-01
1.208333333333333259e+00,1.606928241788079803e-01
1.229166666666666519e+00,1.607672892900398609e-01
1.250000000000000000e+00,1.620859446149888472e-01
1.270833333333333259e+00,1.656148828911095938e-01
1.291666666666666519e+00,1.696300492177195696e-01
1.312500000000000000e+00,1.720113670565631414e-01
1.333333333333333259e+00,1.741536534964837624e-01
1.354166666666666519e+00,1.784800557643246022e-01
1.375000000000000000e+00,1.838533786256615898e-01
1.395833333333333259e+00,1.880794750806736582e-01
1.416666666666666519e+00,1.923221857630086074e-01
1.437500000000000000e+00,1.980596088260647702e-01
1.458333333333333259e+00,2.037413806429188012e-01
1.479166666666666519e+00,2.069834201273439422e-01
1.500000000000000000e+00,2.089774566317056936e-01
1.520833333333333259e+00,2.119058922287226088e-01
1.541666666666666519e+00,2.144915550596689369e-01
1.562500000000000000e+00,2.144433732039342233e-01
1.583333333333333259e+00,2.128948216543755378e-01
1.604166666666666519e+00,2.121050280670999655e-01
1.625000000000000000e+00,2.113153284427165546e-01
1.645833333333333259e+00,2.093137296783203760e-01
1.666666666666666519e+00,2.076138390327465499e-01
1.687500000000000000e+00,2.082172708263244354e-01
1.708333333333333259e+00,2.097626188587516094e-01
1.729166666666666519e+00,2.100028197487371628e-01
1.750000000000000000e+00,2.101855132911014945e-01
1.770833333333333259e+00,2.126347662363052005e-01
1.791666666666666519e+00,2.162105619858432914e-01
1.812500000000000000e+00,2.186276848418838292e-01
1.833333333333333259e+00,2.205644779235155228e-01
1.854166666666666519e+00,2.233654543758754052e-01
1.875000000000000000e+00,2.255807056239462483e-01
1.895833333333333259e+00,2.251362013686424857e-01
1.916666666666666519e+00,2.234198985776581770e-01
1.937500000000000000e+00,2.227765750219940777e-01
1.958333333333333259e+00,2.220813463934551701e-01
1.979166666666666519e+00,2.190019235094029237e-01
2.000000000000000000e+00,2.147395373579805145e-01
2.020833333333333037e+00,2.115790848779028066e-01
2.041666666666666519e+00,2.086124041533113649e-01
2.062500000000000000e+00,2.047963516903016923e-01
2.083333333333333037e+00,2.016788062823963168e-01
2.104166666666666519e+00,2.005396922639071100e-01
2.125000000000000000e+00,1.996909373115298703e-01
2.145833333333333037e+00,1.971467074794336916e-01
2.166666666666666519e+00,1.941887171377378596e-01
2.187500000000000000e+00,1.930150747455075533e-01
2.208333333333333037e+00,1.923274968503641269e-01
2.229166666666666519e+00,1.899774924221511452e-01
2.250000000000000000e+00,1.872048585579910440e-01
2.270833333333333037e+00,1.863290613051305777e-01
2.291666666666666519e+00,1.861143865399269570e-01
2.312500000000000000e+00,1.842647947124043950e-01
2.333333333333333037e+00,1.819987155503907383e-01
2.354166666666666519e+00,1.817263525063676499e-01
2.375000000000000000e+00,1.823239596357392744e-01
2.395833333333333037e+00,1.815949458039668729e-01
2.416666666666666519e+00,1.808989490564360259e-01
2.437500000000000000e+00,1.826229327488090026e-01
2.458333333333333037e+00,1.856372754307984430e-01
2.479166666666666519e+00,1.876908611670671245e-01
2.500000000000000000e+00,1.899917649114800933e-01
2.520833333333333037e+00,1.943064908471539010e-01
2.541666666666666519e+00,1.992349949393048270e-01
2.562500000000000000e+00,2.025769601680998955e-01
2.583333333333333037e+00,2.056346916607955377e-01
2.604166666666666519e+00,2.106026158652895552e-01
2.625000000000000000e+00,2.162785804952539748e-01
2.645833333333333037e+00,2.203760541542062190e-01
2.666666666666666519e+00,2.245597710675590886e-01
2.687500000000000000e+00,2.290287183980933283e-01
2.708333333333333037e+00,2.319757061001877507e-01
2.729166666666666519e+00,2.327474046035088451e-01
2.750000000000000000e+00,2.331318092371552353e-01
2.770833333333333037e+00,2.338749913420536120e-01
2.791666666666666519e+00,2.333585248969207993e-01
2.812500000000000000e+00,2.320872221155561299e-01
2.833333333333333037e+00,2.320366776038032541e-01
2.854166666666666519e+00,2.318575581029012622e-01
2.875000000000000000e+00,2.291352751701412338e-01
2.895833333333333037e+00,2.249996049400706799e-01
2.916666666666666519e+00,2.216994475516786411e-01
2.937500000000000000e+00,2.181926142914997480e-01
2.958333333333333037e+00,2.138451369856800843e-01
2.979166666666666519e+00,2.102986199245102383e-01
3.000000000000000000e+00,2.076469415731773682e-01
3.020833333333333037e+00,2.041116172403365514e-01
3.041666666666666519e+00,2.008283232555515829e-01
3.062500000000000000e+00,2.000355465699443502e-01
3.083333333333333037e+00,2.004311847249984901e-01
3.104166666666666519e+00,1.996710890988289133e-01
3.125000000000000000e+00,1.989482005871897607e-01
3.145833333333333037e+00,2.006250216161228339e-01
3.166666666666666519e+00,2.035356037610889512e-01
3.187500000000000000e+00,2.054223592849609148e-01
3.208333333333333037e+00,2.072831941735755468e-01
3.229166666666666519e+00,2.100208598787496328e-01
3.250000000000000000e+00,2.120865041904973214e-01
3.270833333333333037e+00,2.126222817170654311e-01
3.291666666666666519e+00,2.132947642383409281e-01
3.312500000000000000e+00,2.144989569605080804e-01
3.333333333333333037e+00,2.146719444680258160e-01
3.354166666666666519e+00,2.148452859265455317e-01
3.375000000000000000e+00,2.160101869812766084e-01
3.395833333333333037e+00,2.165756304757456285e-01
3.416666666666666519e+00,2.156726011712361557e-01
3.437500000000000000e+00,2.150277777062027385e-01
3.458333333333333037e+00,2.151932943185349834e-01
3.479166666666666519e+00,2.146063060003681189e-01
3.500000000000000000e+00,2.137567132640711687e-01
3.520833333333333037e+00,2.145237867215012417e-01
3.541666666666666519e+00,2.155459188195177067e-01
3.562500000000000000e+00,2.144972874273128882e-01
3.583333333333333037e+00,2.125485067860534705e-01
3.604166666666666519e+00,2.119829826426852526e-01
3.625000000000000000e+00,2.115541359304505542e-01
3.645833333333333037e+00,2.089041595418435204e-01
3.666666666666666519e+00,2.052187272383606820e-01
3.687500000000000000e+00,2.027183680435974411e-01
3.708333333333333037e+00,2.003064866191842652e-01
3.729166666666666519e+00,1.972242296504383985e-01
3.750000000000000000e+00,1.950827377610767077e-01
3.770833333333333037e+00,1.941421548238451145e-01
3.791666666666666519e+00,1.926911995807354672e-01
3.812500000000000000e+00,1.917961773389754987e-01
3.833333333333333037e+00,1.931616234659902231e-01
3.854166666666666519e+00,1.952531132819440574e-01
3.875000000000000000e+00,1.957820446406359216e-01
3.895833333333333037e+00,1.960289286045729940e-01
3.916666666666666519e+00,1.984264504761305559e-01
3.937500000000000000e+00,2.018402339631906461e-01
3.958333333333333037e+00,2.040157660337715839e-01
3.979166666666666519e+00,2.061615121256188399e-01
4.000000000000000000e+00,2.096488775284351402e-01
4.020833333333333037e+00,2.128820909542842865e-01
4.041666666666666075e+00,2.136404910869883766e-01
4.062500000000000000e+00,2.132725994308543593e-01
4.083333333333333037e+00,2.141750295772622825e-01
4.104166666666666075e+00,2.151973791962710492e-01
4.125000000000000000e+00,2.139874692542380608e-01
4.145833333333333037e+00,2.117831883855439690e-01
4.166666666666666075e+00,2.108686877354808420e-01
4.187500000000000000e+00,2.100002738752010101e-01
4.208333333333333037e+00,2.070322941447046428e-01
4.229166666666666075e+00,2.032379319577416743e-01
4.250000000000000000e+00,2.008837377388302814e-01
4.270833333333333037e+00,1.987370786606518502e-01
4.291666666666666075e+00,1.954256029711728682e-01
4.312500000000000000e+00,1.925463674559195759e-01
4.333333333333333037e+00,1.923408647128987403e-01
4.354166666666666075e+00,1.934532403314662141e-01
4.375000000000000000e+00,1.934883406248785187e-01
4.395833333333333037e+00,1.935938810761583806e-01
4.416666666666666075e+00,1.961494801028668966e-01
4.437500000000000000e+00,1.999239549842545538e-01
4.458333333333333037e+00,2.025926371422124561e-01
4.479166666666666075e+00,2.052448571086998297e-01
4.500000000000000000e+00,2.088771350559079365e-01
4.520833333333333037e+00,2.118606544524878343e-01
4.541666666666666075e+00,2.129656999209921242e-01
4.562500000000000000e+00,2.139069934216192570e-01
4.583333333333333037e+00,2.164163290776506265e-01
4.604166666666666075e+00,2.190606275225412125e-01
4.625000000000000000e+00,2.195766464106505833e-01
4.645833333333333037e+00,2.192309622590099538e-01
4.666666666666666075e+00,2.203938141901630177e-01
4.687500000000000000e+00,2.219074476761171699e-01
4.708333333333333037e+00,2.213981876771063395e-01
4.729166666666666075e+00,2.201024016319217125e-01
4.750000000000000000e+00,2.203043554398895210e-01
4.770833333333333037e+00,2.207251484760038296e-01
4.791666666666666075e+00,2.189062521726798938e-01
4.812500000000000000e+00,2.159808967677953329e-01
4.833333333333333037e+00,2.141958432452508998e-01
4.854166666666666075e+00,2.123019625704479219e-01
4.875000000000000000e+00,2.088832012665410298e-01
4.895833333333333037e+00,2.055386694876869258e-01
4.916666666666666075e+00,2.045176002679844618e-01
4.937500000000000000e+00,2.044714951349274057e-01
4.958333333333333037e+00,2.030017424301334694e-01
4.979166666666666075e+00,2.012766699053858965e-01
5.000000000000000000e+00,2.017059162169183295e-01
5.020833333333333037e+00,2.030781281950218009e-01
5.041666666666666075e+00,2.031079121053423753e-01
5.062500000000000000e+00,2.030895764159651729e-01
5.083333333333333037e+00,2.054833564011420144e-01
5.104166666666666075e+00,2.091638164422175150e-01
5.125000000000000000e+00,2.117706093996757910e-01
5.145833333333333037e+00,2.137758528117162382e-01
5.166666666666666075e+00,2.168676368424325152e-01
5.187500000000000000e+00,2.197254184749671546e-01
5.208333333333333037e+00,2.200928813302844567e-01
5.229166666666666075e+00,2.193219083026337612e-01
5.250000000000000000e+00,2.198113583220011880e-01
5.270833333333333037e+00,2.203884079860725098e-01
5.291666666666666075e+00,2.186349330110191058e-01
5.312500000000000000e+00,2.157551054517208022e-01
5.333333333333333037e+00,2.140481087884796019e-01
5.354166666666666075e+00,2.122772792918591334e-01
5.375000000000000000e+00,2.085623191519427044e-01
5.395833333333333037e+00,2.045145091428367534e-01
5.416666666666666075e+00,2.019519408257031412e-01
5.437500000000000000e+00,1.996054734434061506e-01
5.458333333333333037e+00,1.950589940114851317e-01
5.479166666666666075e+00,1.894248494474918554e-01
5.500000000000000000e+00,1.849419461413573385e-01
5.520833333333333037e+00,1.805054229880052596e-01
5.541666666666666075e+00,1.750745714264650144e-01
5.562500000000000000e+00,1.703527871759395462e-01
5.583333333333333037e+00,1.679002085027051228e-01
5.604166666666666075e+00,1.660911546928549309e-01
5.625000000000000000e+00,1.625192510063517559e-01
5.645833333333333037e+00,1.583688541772197422e-01
5.666666666666666075e+00,1.558939696744351400e-01
5.687500000000000000e+00,1.539392195656142659e-01
5.708333333333333037e+00,1.508404965952418464e-01
5.729166666666666075e+00,1.482358103740749333e-01
5.750000000000000000e+00,1.484785563235653250e-01
5.770833333333333037e+00,1.504039720945563874e-01
5.791666666666666075e+00,1.517834339955413947e-01
5.812500000000000000e+00,1.537215820562960467e-01
5.833333333333333037e+00,1.570098448656767343e-01
5.854166666666666075e+00,1.599496979746117542e-01
5.875000000000000000e+00,1.615724101250968214e-01
5.895833333333333037e+00,1.635432504310732893e-01
5.916666666666666075e+00,1.665269553437135064e-01
5.937500000000000000e+00,1.687893245107017770e-01
5.958333333333333037e+00,1.702450440288095779e-01
5.979166666666666075e+00,1.725854070894762005e-01
6.000000000000000000e+00,1.745877366517393503e-01
6.020833333333333037e+00,1.741623973904610490e-01
6.041666666666666075e+00,1.726287416350081316e-01
6.062500000000000000e+00,1.722371154526152748e-01
6.083333333333333037e+00,1.717414107434726001e-01
6.104166666666666075e+00,1.696724699119033786e-01
6.125000000000000000e+00,1.675998056566721794e-01
6.145833333333333037e+00,1.677880455502811230e-01
6.166666666666666075e+00,1.688731274089931844e-01
6.187500000000000000e+00,1.684566218641518065e-01
6.208333333333333037e+00,1.677189218640847135e-01
6.229166666666666075e+00,1.690923266266017300e-01
6.250000000000000000e+00,1.713665993831053613e-01
6.270833333333333037e+00,1.722143196181574187e-01
6.291666666666666075e+00,1.729298785925983128e-01
6.312500000000000000e+00,1.759793110712064290e-01
6.333333333333333037e+00,1.802407862941519112e-01
6.354166666666666075e+00,1.833151044500187510e-01
6.375000000000000000e+00,1.855676309322686068e-01
6.395833333333333037e+00,1.889749886563381331e-01
6.416666666666666075e+00,1.923536669561451140e-01
6.437500000000000000e+00,1.934272057492154306e-01
6.458333333333333037e+00,1.935374853334268508e-01
6.479166666666666075e+00,1.950714379298880141e-01
6.500000000000000000e+00,1.968214592617831826e-01
6.520833333333333037e+00,1.963369876735059083e-01
6.541666666666666075e+00,1.948209127685572306e-01
6.562500000000000000e+00,1.945650322292137580e-01
6.583333333333333037e+00,1.942490800210763535e-01
6.604166666666666075e+00,1.913964137203363058e-01
6.625000000000000000e+00,1.871330986842624500e-01
6.645833333333333037e+00,1.837556456041336828e-01
6.666666666666666075e+00,1.803820440370972888e-01
6.687500000000000000e+00,1.760999437705066673e-01
6.708333333333333037e+00,1.725399336507751347e-01
6.729166666666666075e+00,1.705326033086098925e-01
6.750000000000000000e+00,1.680986500976947851e-01
6.770833333333333037e+00,1.629144503326697968e-01
6.791666666666666075e+00,1.562248102492656276e-01
6.812500000000000000e+00,1.505786172320435767e-01
6.833333333333333037e+00,1.448224499068835880e-01
6.854166666666666075e+00,1.367612911413272903e-01
6.875000000000000000e+00,1.275506075958775798e-01
6.895833333333333037e+00,1.196814987040001887e-01
6.916666666666666075e+00,1.119395760586864713e-01
6.937500000000000000e+00,1.019215657985641094e-01
6.958333333333333037e+00,9.079827923388861244e-02
6.979166666666666075e+00,8.093636769918949314e-02
7.000000000000000000e+00,7.197748980209138503e-02
7.020833333333333037e+00,6.253093585654356801e-02
7.041666666666666075e+00,5.407857586342277451e-02
7.062500000000000000e+00,4.891322030628737078e-02
7.083333333333333037e+00,4.584142445140806932e-02
7.104166666666666075e+00,4.247060839033434121e-02
7.125000000000000000e+00,3.985137894164974409e-02
7.145833333333333037e+00,3.970092957642740866e-02
7.166666666666666075e+00,4.049631944369849745e-02
7.187500000000000000e+00,3.980500010741939987e-02
7.208333333333333037e+00,3.868905040453622657e-02
7.229166666666666075e+00,3.936861474664457572e-02
7.250000000000000000e+00,4.054671626174083388e-02
7.270833333333333037e+00,3.971641254852394110e-02
7.291666666666666075e+00,3.796203171503887558e-02
7.312500000000000000e+00,3.753393242926249956e-02
7.333333333333333037e+00,3.740972703724607801e-02
7.354166666666666075e+00,3.654443521392158889e-02
7.375000000000000000e+00,3.652525887656487419e-02
7.395833333333333037e+00,3.806280427183602461e-02
7.416666666666666075e+00,3.945440602622868331e-02
7.437500000000000000e+00,3.867617199731046562e-02
7.458333333333333037e+00,3.730558526739707198e-02
7.479166666666666075e+00,3.783263531875749597e-02
7.500000000000000000e+00,3.916587215831433127e-02
7.520833333333333037e+00,3.906178541091705897e-02
7.541666666666666075e+00,3.882852343623210273e-02
7.562500000000000000e+00,4.097275890223379957e-02
7.583333333333333037e+00,4.441855704170482450e-02
7.604166666666666075e+00,4.678206362485223119e-02
7.625000000000000000e+00,4.838110959670886141e-02
7.645833333333333037e+00,5.124377539787332292e-02
7.666666666666666075e+00,5.418543687667223135e-02
7.687500000000000000e+00,5.485999265456249774e-02
7.708333333333333037e+00,5.436832176908587555e-02
7.729166666666666075e+00,5.502491351586501211e-02
7.750000000000000000e+00,5.554661402562918737e-02
7.770833333333333037e+00,5.347090701459090295e-02
7.791666666666666075e+00,4.986156905694989067e-02
7.812500000000000000e+00,4.702809329755268386e-02
7.833333333333333037e+00,4.431739354200800451e-02
7.854166666666666075e+00,4.024046862444064648e-02
7.875000000000000000e+00,3.619430889250607741e-02
7.895833333333333037e+00,3.446796850922586447e-02
7.916666666666666075e+00,3.387837830418172214e-02
7.937500000000000000e+00,3.202210555050426927e-02
7.958333333333333037e+00,3.008356642560607377e-02
7.979166666666666075e+00,3.040136573546002238e-02
8.000000000000000000e+00,3.174186922740129813e-02
8.020833333333332149e+00,3.174738818534123680e-02
8.041666666666666075e+00,3.157293212679408712e-02
8.062500000000000000e+00,3.357357926256127056e-02
8.083333333333332149e+00,3.648444851328176697e-02
8.104166666666666075e+00,3.798334288698065192e-02
8.125000000000000000e+00,3.930408940802862516e-02
8.145833333333332149e+00,4.232086141538419360e-02
8.166666666666666075e+00,4.545823826014012276e-02
8.187500000000000000e+00,4.677039789527200064e-02
8.208333333333332149e+00,4.749989475108771370e-02
8.229166666666666075e+00,4.981137761129156294e-02
8.250000000000000000e+00,5.249521473368647106e-02
8.270833333333332149e+00,5.329580158768026238e-02
8.291666666666666075e+00,5.348160141351364361e-02
8.312500000000000000e+00,5.486516089863058970e-02
8.333333333333332149e+00,5.600352683534993298e-02
8.354166666666666075e+00,5.447213972667724197e-02
8.375000000000000000e+00,5.150483210024490305e-02
8.395833333333332149e+00,4.945829141318312805e-02
8.416666666666666075e+00,4.709288011880147923e-02
8.437500000000000000e+00,4.233618954740205748e-02
8.458333333333332149e+00,3.649127235177815343e-02
8.479166666666666075e+00,3.184619833744398165e-02
8.500000000000000000e+00,2.723539882288045569e-02
8.520833333333332149e+00,2.202117887876908764e-02
8.541666666666666075e+00,1.788559542271241087e-02
8.562500000000000000e+00,1.469084384841267896e-02
8.583333333333332149e+00,1.049933498878173610e-02
8.604166666666666075e+00,6.411192533810666262e-03
8.625000000000000000e+00,4.737359272339067978e-03
8.645833333333332149e+00,4.358073361732275712e-03
8.666666666666666075e+00,2.975769558858148631e-03
8.687500000000000000e+00,1.879070366157264494e-03
8.708333333333332149e+00,3.490247920793251250e-03
8.729166666666666075e+00,6.746605533907930156e-03
8.750000000000000000e+00,9.350674728226354010e-03
8.770833333333332149e+00,1.191582298788396166e-02
8.791666666666666075e+00,1.580411269397005714e-02
8.812500000000000000e+00,1.958468436357487658e-02
8.833333333333332149e+00,2.099334465655156370e-02
8.854166666666666075e+00,2.126579214991277181e-02
8.875000000000000000e+00,2.285605172016333397e-02
8.895833333333332149e+00,2.458612863916238150e-02
8.916666666666666075e+00,2.410198496137061497e-02
8.937500000000000000e+00,2.249622999379079571e-02
8.958333333333332149e+00,2.200392260271569547e-02
8.979166666666666075e+00,2.133138323552952881e-02
9.000000000000000000e+00,1.797287030980005210e-02
9.020833333333332149e+00,1.301472906736800966e-02
9.041666666666666075e+00,8.705881004938954143e-03
9.062500000000000000e+00,3.738544913002846831e-03
9.083333333333332149e+00,-4.336730080765618597e-03
9.104166666666666075e+00,-1.447955121586097689e-02
9.125000000000000000e+00,-2.402161662227308980e-02
9.145833333333332149e+00,-3.175540461212623955e-02
9.166666666666666075e+00,-3.925978855766772829e-02
9.187500000000000000e+00,-4.757887000926696447e-02
9.208333333333332149e+00,-5.500053149371601779e-02
9.229166666666666075e+00,-5.977083516456151852e-02
9.250000000000000000e+00,-6.340244342216944107e-02
9.270833333333332149e+00,-6.814942824080474915e-02
9.291666666666666075e+00,-7.258024271148587336e-02
9.312500000000000000e+00,-7.424540078872668425e-02
9.333333333333332149e+00,-7.426164115235055208e-02
9.354166666666666075e+00,-7.496515025812262867e-02
9.375000000000000000e+00,-7.512461065857792275e-02
9.395833333333332149e+00,-7.338803988029120318e-02
9.416666666666666075e+00,-7.143435359561617348e-02
9.437500000000000000e+00,-7.173155141069642582e-02
9.458333333333332149e+00,-7.305936232917456530e-02
9.479166666666666075e+00,-7.310013387421901432e-02
9.500000000000000000e+00,-7.304324779416325464e-02
9.520833333333332149e+00,-7.431582256812971354e-02
9.541666666666666075e+00,-7.532362765550457140e-02
9.562500000000000000e+00,-7.379354940178180222e-02
9.583333333333332149e+00,-7.114420747736728556e-02
9.604166666666666075e+00,-6.984810008874728360e-02
9.625000000000000000e+00,-6.878092763649680530e-02
9.645833333333332149e+00,-6.558311265631837361e-02
9.666666666666666075e+00,-6.163267989566380972e-02
9.687500000000000000e+00,-5.928428007180069903e-02
9.708333333333332149e+00,-5.736427355097619557e-02
9.729166666666666075e+00,-5.354116455191602897e-02
9.750000000000000000e+00,-4.869730290106871057e-02
9.770833333333332149e+00,-4.491166111875110473e-02
9.791666666666666075e+00,-4.082536798457282040e-02
9.812500000000000000e+00,-3.425550669516431307e-02
9.833333333333332149e+00,-2.646103151873351045e-02
9.854166666666666075e+00,-1.975320191050489865e-02
9.875000000000000000e+00,-1.293023457359808101e-02
9.895833333333332149e+00,-4.384949365840017967e-03
9.916666666666666075e+00,4.278335605732589385e-03
9.937500000000000000e+00,1.086298255632794398e-02
9.958333333333332149e+00,1.669299655225032347e-02
9.979166666666666075e+00,2.417063292822652087e-02
1.000000000000000000e+01,3.205064964538423961e-02
1.002083333333333215e+01,3.812740223790074545e-02
1.004166666666666607e+01,4.327950532398937289e-02
1.006250000000000000e+01,4.877920269373462597e-02
1.008333333333333215e+01,5.304948811230322803e-02
1.010416666666666607e+01,5.412789502860063107e-02
1.012500000000000000e+01,5.348740850021300314e-02
1.014583333333333215e+01,5.355558699332236411e-02
1.016666666666666607e+01,5.315320378501058735e-02
1.018750000000000000e+01,5.010376578066264019e-02
1.020833333333333215e+01,4.569963806137103401e-02
1.022916666666666607e+01,4.231239173056183106e-02
1.025000000000000000e+01,3.895375268712973627e-02
1.027083333333333215e+01,3.380118522240226769e-02
1.029166666666666607e+01,2.837946263031897523e-02
1.031250000000000000e+01,2.497300617800624067e-02
1.033333333333333215e+01,2.251405894260154195e-02
1.035416666666666607e+01,1.872723892489978892e-02
1.037500000000000000e+01,1.485792829976098801e-02
1.039583333333333215e+01,1.312774395422408071e-02
1.041666666666666607e+01,1.230562455864378686e-02
1.043750000000000000e+01,1.005922764566791888e-02
1.045833333333333215e+01,7.517482890629054691e-03
1.047916666666666607e+01,6.868637430159574980e-03
1.050000000000000000e+01,6.825563172305847311e-03
1.052083333333333215e+01,4.990643687388382661e-03
1.054166666666666607e+01,2.414798412856285301e-03
1.056250000000000000e+01,1.249354579268038314e-03
1.058333333333333215e+01,3.762905246089695913e-04
1.060416666666666607e+01,-1.028930657128080415e-03
1.062500000000000000e+01,-1.440312522494673411e-03
1.064583333333333215e+01,-5.643433594602910962e-04
1.066666666666666607e+01,-1.121959601384844168e-04
1.068750000000000000e+01,8.678901015524260413e-04
1.070833333333333215e+01,3.687946775125626984e-03
1.072916666666666607e+01,6.621116993927828737e-03
1.075000000000000000e+01,7.325547364392639288e-03
1.077083333333333215e+01,6.873772158398814246e-03
1.079166666666666607e+01,7.504764806132456501e-03
1.081250000000000000e+01,8.215715763680974532e-03
1.083333333333333215e+01,8.048080611893729253e-03
1.085416666666666607e+01,8.515762096489618016e-03
1.087500000000000000e+01,1.039929480283927066e-02
1.089583333333333215e+01,1.207114085049531410e-02
1.091666666666666607e+01,1.296474289401721575e-02
1.093750000000000000e+01,1.463305853601717249e-02
1.095833333333333215e+01,1.616654997988436343e-02
1.097916666666666607e+01,1.526302891965179188e-02
1.100000000000000000e+01,1.315676643002539233e-02
1.102083333333333215e+01,1.225428665543304083e-02
1.104166666666666607e+01,1.137545606375527617e-02
1.106250000000000000e+01,8.334829755102664620e-03
1.108333333333333215e+01,4.384508106183271879e-03
1.110416666666666607e+01,1.950922247947613295e-03
1.112500000000000000e+01,-3.591369133086152847e-05
1.114583333333333215e+01,-3.749439872349005776e-03
1.116666666666666607e+01,-7.826209527204088315e-03
1.118750000000000000e+01,-9.926113599666021997e-03
1.120833333333333215e+01,-1.110578427527286749e-02
1.122916666666666607e+01,-1.364056954717202640e-02
1.125000000000000000e+01,-1.621155022512813307e-02
1.127083333333333215e+01,-1.634738790618362608e-02
1.129166666666666607e+01,-1.518569508853080847e-02
1.131250000000000000e+01,-1.499106694471805459e-02
1.133333333333333215e+01,-1.456293428774297662e-02
1.135416666666666607e+01,-1.203270571666040928e-02
1.137500000000000000e+01,-8.792341554115675611e-03
1.139583333333333215e+01,-7.128207730010009159e-03
1.141666666666666607e+01,-5.692263682458270808e-03
1.143750000000000000e+01,-2.036145019759882154e-03
1.145833333333333215e+01,2.677525505051924805e-03
1.147916666666666607e+01,6.081830141955089052e-03
1.150000000000000000e+01,8.647715872794350944e-03
1.152083333333333215e+01,1.216894314334452352e-02
1.154166666666666607e+01,1.532680102057099557e-02
1.156250000000000000e+01,1.570143286138643221e-02
1.158333333333333215e+01,1.453581531101295204e-02
1.160416666666666607e+01,1.414414690871922294e-02
1.162500000000000000e+01,1.330335029325643327e-02
1.164583333333333215e+01,1.021904155569164710e-02
1.166666666666666607e+01,6.336723367431539022e-03
1.168750000000000000e+01,3.928002002316719615e-03
1.170833333333333215e+01,1.601556557679457808e-03
1.172916666666666607e+01,-2.885839765779160421e-03
1.175000000000000000e+01,-8.401797409732097988e-03
1.177083333333333215e+01,-1.252458881857070570e-02
1.179166666666666607e+01,-1.512859948048607926e-02
1.181250000000000000e+01,-1.799663336872918060e-02
1.183333333333333215e+01,-1.997679168457930018e-02
1.185416666666666607e+01,-1.904543869162894296e-02
1.187500000000000000e+01,-1.660022715757700218e-02
1.189583333333333215e+01,-1.495860804480448128e-02
1.191666666666666607e+01,-1.289675577523733720e-02
1.193750000000000000e+01,-8.911228451926123464e-03
1.195833333333333215e+01,-4.559982415303743403e-03
1.197916666666666607e+01,-2.114109950038165191e-03
1.200000000000000000e+01,-1.797568382889436233e-04
1.202083333333333215e+01,3.754635209147570013e-03
1.204166666666666607e+01,8.514398458266176153e-03
1.206250000000000000e+01,1.177991170965226805e-02
