5.895833333333333037e+00,-5.295777772134454241e-03
5.916666666666666075e+00,-5.516173693034281955e-03
5.937500000000000000e+00,-5.600222701650902496e-03
5.958333333333333037e+00,-5.157836280983656325e-03
5.979166666666666075e+00,-5.585917929681986048e-03
6.000000000000000000e+00,-5.245210966575921882e-03
6.020833333333333037e+00,-5.641264898681995141e-03
6.041666666666666075e+00,-5.321072083666791852e-03
6.062500000000000000e+00,-5.215442185990636775e-03
6.083333333333333037e+00,-5.889264553188206137e-03
6.104166666666666075e+00,-5.459654238499486202e-03
6.125000000000000000e+00,-6.044719473550144891e-03
6.145833333333333037e+00,-5.507593023764305491e-03
6.166666666666666075e+00,-5.823522433603836243e-03
6.187500000000000000e+00,-5.477661420743395841e-03
6.208333333333333037e+00,-5.257710215383944695e-03
6.229166666666666075e+00,-5.730058369647108608e-03
6.250000000000000000e+00,-5.515793008088313611e-03
6.270833333333333037e+00,-5.999102431979264072e-03
6.291666666666666075e+00,-5.608744490974532440e-03
6.312500000000000000e+00,-6.018180500870712671e-03
6.333333333333333037e+00,-5.815788292945790576e-03
6.354166666666666075e+00,-5.910398542255407110e-03
6.375000000000000000e+00,-6.369208266212853312e-03
6.395833333333333037e+00,-5.998890680737345611e-03
6.416666666666666075e+00,-6.541698854142428098e-03
6.437500000000000000e+00,-6.055867517122399957e-03
6.458333333333333037e+00,-6.259163680453446073e-03
6.479166666666666075e+00,-6.174474817438501545e-03
6.500000000000000000e+00,-5.916435685647334318e-03
6.520833333333333037e+00,-6.377209030351806140e-03
6.541666666666666075e+00,-5.992732308918464340e-03
6.562500000000000000e+00,-6.501844322010526429e-03
6.583333333333333037e+00,-6.186063203366865340e-03
6.604166666666666075e+00,-6.350162081074438303e-03
6.625000000000000000e+00,-6.522317554500300409e-03
6.645833333333333037e+00,-6.294133535449823735e-03
6.666666666666666075e+00,-7.131984862502353459e-03
6.687500000000000000e+00,-6.721474798763000906e-03
6.708333333333333037e+00,-7.416070589103547495e-03
6.729166666666666075e+00,-9.124581841476391703e-03
6.750000000000000000e+00,-1.052163152500724085e-02
6.770833333333333037e+00,-1.163661410305280759e-02
6.791666666666666075e+00,-1.156728403390134587e-02
6.812500000000000000e+00,-1.230002248985895622e-02
6.833333333333333037e+00,-1.206573114027490248e-02
6.854166666666666075e+00,-1.266603958228246229e-02
6.875000000000000000e+00,-1.240021976838048823e-02
6.895833333333333037e+00,-1.237151296913488983e-02
6.916666666666666075e+00,-1.278299947511728554e-02
6.937500000000000000e+00,-1.270756884600055328e-02
6.958333333333333037e+00,-1.336675694285142067e-02
6.979166666666666075e+00,-1.336341813266190073e-02
7.000000000000000000e+00,-1.388562404789297523e-02
7.020833333333333037e+00,-1.366279377515671085e-02
7.041666666666666075e+00,-1.407327851574174601e-02
7.062500000000000000e+00,-1.373743643071049028e-02
7.083333333333333037e+00,-1.390416836666980016e-02
7.104166666666666075e+00,-1.344828244007161867e-02
7.125000000000000000e+00,-1.391936136258603227e-02
7.145833333333333037e+00,-1.339318232520072399e-02
7.166666666666666075e+00,-1.376363132878799349e-02
7.187500000000000000e+00,-1.329818454835617406e-02
7.208333333333333037e+00,-1.343610395505206827e-02
7.229166666666666075e+00,-1.351358285060661781e-02
7.250000000000000000e+00,-1.315168526100601171e-02
7.270833333333333037e+00,-1.362372342908229304e-02
7.291666666666666075e+00,-1.330560319373636641e-02
7.312500000000000000e+00,-1.383526689603184305e-02
7.333333333333333037e+00,-1.358309737463102816e-02
7.354166666666666075e+00,-1.371244672918338521e-02
7.375000000000000000e+00,-1.397707685350949892e-02
7.395833333333333037e+00,-1.357467681062026615e-02
7.416666666666666075e+00,-3.243719156790405254e-03
7.437500000000000000e+00,3.877182859524232021e-03
7.458333333333333037e+00,7.626065662872270542e-03
7.479166666666666075e+00,1.064732551509963397e-02
7.500000000000000000e+00,1.222980037328172224e-02
7.520833333333333037e+00,1.315352776591601630e-02
7.541666666666666075e+00,1.409848885329434594e-02
7.562500000000000000e+00,1.395861728594937831e-02
7.583333333333333037e+00,1.454438190674222850e-02
7.604166666666666075e+00,1.409743719511457986e-02
7.625000000000000000e+00,1.465968681200648625e-02
7.645833333333333037e+00,1.455522477588921081e-02
7.666666666666666075e+00,1.446590874252368618e-02
7.687500000000000000e+00,1.495499819526937418e-02
7.708333333333333037e+00,1.456171106171539123e-02
7.729166666666666075e+00,1.500033811442456379e-02
7.750000000000000000e+00,1.461630489546745723e-02
7.770833333333333037e+00,1.488343755567918432e-02
7.791666666666666075e+00,1.502164913241535796e-02
7.812500000000000000e+00,1.442010165097718649e-02
7.833333333333333037e+00,1.470258088639703024e-02
7.854166666666666075e+00,1.420982788890899629e-02
7.875000000000000000e+00,1.466089005101247136e-02
7.895833333333333037e+00,1.450994950501569708e-02
7.916666666666666075e+00,1.453683079261671417e-02
7.937500000000000000e+00,1.470891599068608821e-02
7.958333333333333037e+00,1.428937343511735118e-02
7.979166666666666075e+00,1.453782188855552021e-02
8.000000000000000000e+00,1.415386358116905476e-02
8.020833333333332149e+00,1.460373222106926827e-02
8.041666666666666075e+00,1.448383587338534020e-02
8.062500000000000000e+00,1.424570377980558314e-02
8.083333333333332149e+00,1.455727101268773464e-02
8.104166666666666075e+00,1.410781107705994485e-02
8.125000000000000000e+00,1.436140461481101929e-02
8.145833333333332149e+00,1.384985017187575357e-02
8.166666666666666075e+00,3.865084054554601255e-03
8.187500000000000000e+00,-2.848565137683558950e-03
8.208333333333332149e+00,-6.885227502470428820e-03
8.229166666666666075e+00,-9.053623442194664792e-03
8.250000000000000000e+00,-1.113256453011457828e-02
8.270833333333332149e+00,-1.169593247001986941e-02
8.291666666666666075e+00,-1.282514111364567964e-02
8.312500000000000000e+00,-1.278561465377689617e-02
8.333333333333332149e+00,-1.293073544696259070e-02
8.354166666666666075e+00,-1.342193627939465735e-02
8.375000000000000000e+00,-1.329044007885667178e-02
8.395833333333332149e+00,-1.377909275215661450e-02
8.416666666666666075e+00,-1.360062385551776866e-02
8.437500000000000000e+00,-1.399389809305993243e-02
8.458333333333332149e+00,-1.360353853917565733e-02
8.479166666666666075e+00,-1.360418255618782608e-02
8.500000000000000000e+00,-1.407662117717680544e-02
8.520833333333332149e+00,-1.371346286524895500e-02
8.541666666666666075e+00,-1.432638526954112951e-02
8.562500000000000000e+00,-1.382683277124030843e-02
8.583333333333332149e+00,-1.425234397290151521e-02
8.604166666666666075e+00,-1.402243701367598960e-02
8.625000000000000000e+00,-1.389213481141705897e-02
8.645833333333332149e+00,-1.438798623661973093e-02
8.666666666666666075e+00,-1.392571057937958511e-02
8.687500000000000000e+00,-1.442559214057162996e-02
8.708333333333332149e+00,-1.401762724129393574e-02
8.729166666666666075e+00,-1.418744121371557677e-02
8.750000000000000000e+00,-1.424027331782401311e-02
8.770833333333332149e+00,-1.403207129001853362e-02
8.791666666666666075e+00,-1.450168944245179906e-02
8.812500000000000000e+00,-1.412155137274511904e-02
8.833333333333332149e+00,-1.457532601710242494e-02
8.854166666666666075e+00,-1.415724361594450191e-02
8.875000000000000000e+00,-1.430593254438697337e-02
8.895833333333332149e+00,-1.453028058518222865e-02
8.916666666666666075e+00,-1.429317146545774041e-02
8.937500000000000000e+00,-1.504417699942246431e-02
8.958333333333332149e+00,-9.332612266477382373e-03
8.979166666666666075e+00,-6.499288859341036464e-03
9.000000000000000000e+00,-4.069317042105479072e-03
9.020833333333332149e+00,-2.441317713914314090e-03
9.041666666666666075e+00,-1.959685128328280800e-03
9.062500000000000000e+00,-1.115151355129262358e-03
9.083333333333332149e+00,-1.471131768103082094e-03
9.104166666666666075e+00,-1.034632243936566432e-03
9.125000000000000000e+00,-1.648998935195829241e-03
9.145833333333332149e+00,-1.402264430457044646e-03
9.166666666666666075e+00,-1.354754946414255239e-03
9.187500000000000000e+00,-1.810237090521766862e-03
9.208333333333332149e+00,-1.575113216836484479e-03
9.229166666666666075e+00,-1.765680507571023130e-03
9.250000000000000000e+00,-1.455613446695455714e-03
9.270833333333332149e+00,-1.158561491748795122e-03
9.291666666666666075e+00,-1.695275391738138883e-03
9.312500000000000000e+00,-1.234268518806530676e-03
9.333333333333332149e+00,-1.624253032603266422e-03
9.354166666666666075e+00,-1.183249525750204156e-03
9.375000000000000000e+00,-1.589320677101688489e-03
9.395833333333332149e+00,-1.448982414151447863e-03
9.416666666666666075e+00,-1.107237931475174185e-03
9.437500000000000000e+00,-1.579942741801423217e-03
9.458333333333332149e+00,-1.320505560574368855e-03
9.479166666666666075e+00,-1.828514561262178494e-03
9.500000000000000000e+00,-1.608275474163617814e-03
9.520833333333332149e+00,-1.736018444899284276e-03
9.541666666666666075e+00,-1.759167948640832837e-03
9.562500000000000000e+00,-1.418033725079485136e-03
9.583333333333332149e+00,-1.922721601893564352e-03
9.604166666666666075e+00,-1.536069196907892485e-03
9.625000000000000000e+00,-2.047561673026694964e-03
9.645833333333332149e+00,-1.677263793037546673e-03
9.666666666666666075e+00,-1.988127625298562184e-03
9.687500000000000000e+00,4.847696355768589581e-04
9.708333333333332149e+00,2.260585783741031127e-03
9.729166666666666075e+00,2.833897326624688386e-03
9.750000000000000000e+00,3.889357824295777005e-03
9.770833333333332149e+00,3.825682514272759314e-03
9.791666666666666075e+00,4.496667184909181048e-03
9.812500000000000000e+00,4.419229579629973571e-03
9.833333333333332149e+00,4.343589036453947630e-03
9.854166666666666075e+00,4.654684666052903014e-03
9.875000000000000000e+00,4.128317192011741847e-03
9.895833333333332149e+00,4.363087616174894830e-03
9.916666666666666075e+00,3.843721022071197764e-03
9.937500000000000000e+00,4.221060687910543202e-03
9.958333333333332149e+00,3.744801917491344476e-03
9.979166666666666075e+00,3.974531782979999310e-03
1.000000000000000000e+01,3.338955812987107977e-03
1.002083333333333215e+01,3.559913822872856713e-03
1.004166666666666607e+01,3.279394634560815064e-03
1.006250000000000000e+01,3.352825254558601444e-03
1.008333333333333215e+01,3.760186418115739945e-03
1.010416666666666607e+01,3.526976390082735453e-03
1.012500000000000000e+01,4.098107246243314072e-03
1.014583333333333215e+01,3.522763046550906295e-03
1.016666666666666607e+01,4.028924872776466250e-03
1.018750000000000000e+01,3.779182434316263797e-03
1.020833333333333215e+01,3.774504507295768033e-03
1.022916666666666607e+01,4.160318926569695624e-03
1.025000000000000000e+01,3.668478783571314794e-03
1.027083333333333215e+01,4.038825524404609374e-03
1.029166666666666607e+01,3.495745316135343787e-03
1.031250000000000000e+01,3.927182339030507209e-03
1.033333333333333215e+01,3.597718945882719122e-03
1.035416666666666607e+01,3.729919467603897820e-03
1.037500000000000000e+01,3.961814604298847207e-03
1.039583333333333215e+01,3.582855938226573930e-03
1.041666666666666607e+01,3.888224407386928899e-03
1.043750000000000000e+01,3.363535501094570314e-03
1.045833333333333215e+01,3.674231357586529856e-03
1.047916666666666607e+01,3.241401865902528590e-03
1.050000000000000000e+01,3.661966330135204336e-03
1.052083333333333215e+01,3.745659253234640430e-03
1.054166666666666607e+01,3.282290006416114809e-03
1.056250000000000000e+01,3.579705609788809591e-03
1.058333333333333215e+01,2.763181796420313783e-03
1.060416666666666607e+01,3.255929650937018551e-03
1.062500000000000000e+01,2.535459622982116305e-03
1.064583333333333215e+01,3.194923878472849706e-03
1.066666666666666607e+01,3.458463907823427271e-03
1.068750000000000000e+01,2.934908888331849448e-03
1.070833333333333215e+01,3.398203885573522313e-03
1.072916666666666607e+01,2.980152538570779788e-03
1.075000000000000000e+01,3.393898772230150712e-03
1.077083333333333215e+01,2.871779220932325471e-03
1.079166666666666607e+01,3.239783774860345144e-03
1.081250000000000000e+01,2.770198525417650985e-03
1.083333333333333215e+01,2.777816414844444613e-03
1.085416666666666607e+01,2.809219730877142614e-03
1.087500000000000000e+01,2.510165717167348910e-03
1.089583333333333215e+01,2.624861580465404944e-03
1.091666666666666607e+01,2.306832606964604425e-03
1.093750000000000000e+01,2.743411319885902776e-03
1.095833333333333215e+01,1.021409655367748470e-02
1.097916666666666607e+01,1.504537464149088843e-02
1.100000000000000000e+01,1.840735196617055910e-02
1.102083333333333215e+01,1.982019893402061153e-02
1.104166666666666607e+01,2.134725642748445951e-02
1.106250000000000000e+01,2.156052187638534887e-02
1.108333333333333215e+01,2.237323839581267099e-02
1.110416666666666607e+01,2.252696546423943111e-02
1.112500000000000000e+01,2.251115245114732738e-02
1.114583333333333215e+01,2.288693592811996344e-02
1.116666666666666607e+01,2.222145980735699272e-02
1.118750000000000000e+01,2.267910254425131028e-02
1.120833333333333215e+01,2.208914237798017752e-02
1.122916666666666607e+01,2.261871968836064520e-02
1.125000000000000000e+01,2.256150815157662720e-02
1.127083333333333215e+01,2.230551384453913558e-02
1.129166666666666607e+01,2.278939544317541352e-02
1.131250000000000000e+01,2.224560453992305981e-02
1.133333333333333215e+01,2.262838075965746196e-02
1.135416666666666607e+01,2.205468012744166151e-02
1.137500000000000000e+01,2.257134454696739859e-02
1.139583333333333215e+01,2.239336952265687936e-02
1.141666666666666607e+01,2.223828010876083283e-02
1.143750000000000000e+01,2.262717432454329144e-02
1.145833333333333215e+01,2.211686043803687274e-02
1.147916666666666607e+01,2.238189244906615624e-02
1.150000000000000000e+01,2.193025668390792549e-02
1.152083333333333215e+01,2.236374652285825701e-02
1.154166666666666607e+01,2.240019053951738601e-02
1.156250000000000000e+01,2.212073838724809213e-02
1.158333333333333215e+01,2.250329713839199428e-02
1.160416666666666607e+01,2.204692000534171081e-02
1.162500000000000000e+01,2.223328012907701753e-02
1.164583333333333215e+01,2.186938076427924135e-02
1.166666666666666607e+01,2.219859382695519440e-02
1.168750000000000000e+01,2.244067208310632222e-02
1.170833333333333215e+01,2.202162697313638645e-02
1.172916666666666607e+01,1.873876135138896615e-02
1.175000000000000000e+01,1.588135393772278567e-02
1.177083333333333215e+01,1.469701172540172247e-02
1.179166666666666607e+01,1.356666154190009320e-02
1.181250000000000000e+01,1.329788009349382183e-02
1.183333333333333215e+01,1.315056702129333704e-02
1.185416666666666607e+01,1.261277929770692613e-02
