0.000000000000000000e+00,2.879629248648888461e+04
2.083333333333333218e-02,3.314891903870286478e+04
4.166666666666666435e-02,4.106563339862394059e+04
6.250000000000000000e-02,3.943001803854887839e+04
8.333333333333332871e-02,3.455243131519637245e+04
1.041666666666666574e-01,3.949986710529893026e+04
1.250000000000000000e-01,4.115768019294624537e+04
1.458333333333333148e-01,3.920005112442847167e+04
1.666666666666666574e-01,3.757568409031179181e+04
1.875000000000000000e-01,3.977837667387050169e+04
2.083333333333333148e-01,3.956518830163234088e+04
2.291666666666666574e-01,3.901404102764954587e+04
2.500000000000000000e-01,3.803173182948325848e+04
2.708333333333333148e-01,4.024352589066654764e+04
2.916666666666666297e-01,3.948300611474465404e+04
3.125000000000000000e-01,3.846237856238647510e+04
3.333333333333333148e-01,3.560729051668748434e+04
3.541666666666666297e-01,3.868048259229407995e+04
3.750000000000000000e-01,4.368915588008901977e+04
3.958333333333333148e-01,3.752121131536443136e+04
4.166666666666666297e-01,3.296334649049315340e+04
4.375000000000000000e-01,4.128413966508855083e+04
4.583333333333333148e-01,4.446179881863931223e+04
4.791666666666666297e-01,3.438317805139088159e+04
5.000000000000000000e-01,3.250138135381662141e+04
5.208333333333332593e-01,4.385661245820717886e+04
5.416666666666666297e-01,4.129544639691610791e+04
5.625000000000000000e-01,3.222024759579332385e+04
5.833333333333332593e-01,3.578486239442110673e+04
6.041666666666666297e-01,4.502426390032135532e+04
6.250000000000000000e-01,3.986238291636987560e+04
6.458333333333332593e-01,3.302997296234257374e+04
6.666666666666666297e-01,3.860071533308002108e+04
6.875000000000000000e-01,4.256960414693319763e+04
7.083333333333332593e-01,3.862223685150305391e+04
7.291666666666666297e-01,3.558272369649601751e+04
7.500000000000000000e-01,3.862085593468030856e+04
7.708333333333332593e-01,3.934714451235665911e+04
7.916666666666666297e-01,3.984062933963617252e+04
8.125000000000000000e-01,3.862534776449690980e+04
8.333333333333332593e-01,3.655685602009362628e+04
8.541666666666666297e-01,3.864475192266959493e+04
8.750000000000000000e-01,4.222544356533684913e+04
8.958333333333332593e-01,3.854007361900692194e+04
9.166666666666666297e-01,3.376266602282128588e+04
9.375000000000000000e-01,4.022162289352217340e+04
9.583333333333332593e-01,4.502991880558642879e+04
9.791666666666666297e-01,3.562767714567398070e+04
1.000000000000000000e+00,3.223459958722275042e+04
1.020833333333333259e+00,4.309052065692249744e+04
1.041666666666666519e+00,4.397609327863245562e+04
1.062500000000000000e+00,3.221911352304910542e+04
1.083333333333333259e+00,3.438534537717740750e+04
1.104166666666666519e+00,4.501789181222383195e+04
1.125000000000000000e+00,4.083247417019907880e+04
1.145833333333333259e+00,3.222644896840756701e+04
1.166666666666666519e+00,3.917597198221321742e+04
1.187500000000000000e+00,4.344785472591821599e+04
1.208333333333333259e+00,3.927861820661275124e+04
1.229166666666666519e+00,3.542724754236701119e+04
1.250000000000000000e+00,4.018898596860171529e+04
1.270833333333333259e+00,4.073407496903921856e+04
1.291666666666666519e+00,3.899965084733199183e+04
1.312500000000000000e+00,3.868967448266383872e+04
1.333333333333333259e+00,3.718744828989300731e+04
1.354166666666666519e+00,3.866309615043712984e+04
1.375000000000000000e+00,4.170066727568116039e+04
1.395833333333333259e+00,3.865319828415763186e+04
1.416666666666666519e+00,3.426384210911299306e+04
1.437500000000000000e+00,3.961051353371530422e+04
1.458333333333333259e+00,4.470291014115147846e+04
1.479166666666666519e+00,3.578969406173811149e+04
1.500000000000000000e+00,3.223763318313400669e+04
1.520833333333333259e+00,4.288101873738814174e+04
1.541666666666666519e+00,4.370215210826191469e+04
1.562500000000000000e+00,3.222953839894029443e+04
1.583333333333333259e+00,3.436354700851565576e+04
1.604166666666666519e+00,4.463178308355381159e+04
1.625000000000000000e+00,4.081747649819841899e+04
1.645833333333333259e+00,3.224481194318551570e+04
1.666666666666666519e+00,3.759704645821795566e+04
1.687500000000000000e+00,4.398041915671030438e+04
1.708333333333333259e+00,3.863718961532423418e+04
1.729166666666666519e+00,3.450202072156516806e+04
1.750000000000000000e+00,3.869520336370159202e+04
1.770833333333333259e+00,4.145797794542959309e+04
1.791666666666666519e+00,3.863379052078782843e+04
1.812500000000000000e+00,3.805548436197339470e+04
1.833333333333333259e+00,3.925991176088709472e+04
1.854166666666666519e+00,3.863856382214488985e+04
1.875000000000000000e+00,4.083819099805098085e+04
1.895833333333333259e+00,3.864135615141234302e+04
1.916666666666666519e+00,3.491448284308356233e+04
1.937500000000000000e+00,3.863200297926410713e+04
1.958333333333333259e+00,4.426572079366508115e+04
1.979166666666666519e+00,3.720648859715939761e+04
2.000000000000000000e+00,3.221476130231742718e+04
2.020833333333333037e+00,4.060443017999440781e+04
2.041666666666666519e+00,4.370681779370079312e+04
2.062500000000000000e+00,3.538706333513975551e+04
2.083333333333333037e+00,3.307236475733090629e+04
2.104166666666666519e+00,4.337754173892740801e+04
2.125000000000000000e+00,4.345646988515040721e+04
2.145833333333333037e+00,3.223354096917713105e+04
2.166666666666666519e+00,3.438929284155808273e+04
2.187500000000000000e+00,4.504304102351261827e+04
2.208333333333333037e+00,4.136713580965004803e+04
2.229166666666666519e+00,3.224104004378758691e+04
2.250000000000000000e+00,3.748591763697274291e+04
2.270833333333333037e+00,4.380098864756284456e+04
2.291666666666666519e+00,3.786450094096022076e+04
2.312500000000000000e+00,3.473600209322874434e+04
2.333333333333333037e+00,3.893197522532127186e+04
2.354166666666666519e+00,4.099276006587238226e+04
2.375000000000000000e+00,3.876904980336181325e+04
2.395833333333333037e+00,3.856899495988481067e+04
2.416666666666666519e+00,3.835819632606969390e+04
2.437500000000000000e+00,3.865963425426305184e+04
2.458333333333333037e+00,3.919791310221216554e+04
2.479166666666666519e+00,3.866460903118652641e+04
2.500000000000000000e+00,3.822628725941387529e+04
2.520833333333333037e+00,3.892983396051036834e+04
2.541666666666666519e+00,4.168934066991159489e+04
2.562500000000000000e+00,3.669071096030317858e+04
2.583333333333333037e+00,3.565326125775188120e+04
2.604166666666666519e+00,4.158666381427846500e+04
2.625000000000000000e+00,4.183133779044113908e+04
2.645833333333333037e+00,3.391376792253488384e+04
