6.979166666666666075e+00,2.354905194200059384e+02
7.000000000000000000e+00,2.359071860866725956e+02
7.020833333333333037e+00,2.371571860866725672e+02
7.041666666666666075e+00,2.367405194200059100e+02
7.062500000000000000e+00,2.388238527533391959e+02
7.083333333333333037e+00,2.387117192880291157e+02
7.104166666666666075e+00,2.399617192880290872e+02
7.125000000000000000e+00,2.403783859546957444e+02
7.145833333333333037e+00,2.407950526213624016e+02
7.166666666666666075e+00,2.420450526213623732e+02
7.187500000000000000e+00,2.418918497439351256e+02
7.208333333333333037e+00,2.439751830772684116e+02
7.229166666666666075e+00,2.435585164106017544e+02
7.250000000000000000e+00,2.448085164106017260e+02
7.270833333333333037e+00,2.452251830772683832e+02
7.291666666666666075e+00,2.456418497439350404e+02
7.312500000000000000e+00,2.470223474185767714e+02
7.333333333333333037e+00,2.468482482048690372e+02
7.354166666666666075e+00,2.489315815382023231e+02
7.375000000000000000e+00,2.485149148715356660e+02
7.395833333333333037e+00,2.497649148715356375e+02
7.416666666666666075e+00,2.501815815382022947e+02
7.437500000000000000e+00,2.502822246391579597e+02
7.458333333333333037e+00,2.521277576911928406e+02
7.479166666666666075e+00,2.517110910245261834e+02
7.500000000000000000e+00,2.537944243578594694e+02
7.520833333333333037e+00,2.533777576911928122e+02
7.541666666666666075e+00,2.546035478006041330e+02
7.562500000000000000e+00,2.552974200581182345e+02
7.583333333333333037e+00,2.549994860559790766e+02
7.604166666666666075e+00,2.570828193893124194e+02
7.625000000000000000e+00,2.566661527226457338e+02
7.645833333333333037e+00,2.587494860559791618e+02
7.666666666666666075e+00,2.583328193893124762e+02
7.687500000000000000e+00,2.591341453314194041e+02
7.708333333333333037e+00,2.603012688151220004e+02
7.729166666666666075e+00,2.598846021484553148e+02
7.750000000000000000e+00,2.619679354817887429e+02
7.770833333333333037e+00,2.615512688151220573e+02
7.791666666666666075e+00,2.634698990842032345e+02
7.812500000000000000e+00,2.634800524935914723e+02
7.833333333333333037e+00,2.638967191602581579e+02
7.854166666666666075e+00,2.651467191602582147e+02
7.875000000000000000e+00,2.647300524935915291e+02
7.895833333333333037e+00,2.668133858269249572e+02
7.916666666666666075e+00,2.665117024016476535e+02
7.937500000000000000e+00,2.680177776938316470e+02
7.958333333333333037e+00,2.684344443604983326e+02
7.979166666666666075e+00,2.688511110271650182e+02
8.000000000000000000e+00,2.701011110271650750e+02
8.020833333333332149e+00,2.696844443604983894e+02
8.041666666666666075e+00,2.717677776938318175e+02
8.062500000000000000e+00,2.716286056773807900e+02
8.083333333333332149e+00,2.728786056773808468e+02
8.104166666666666075e+00,2.732952723440475324e+02
8.125000000000000000e+00,2.737119390107142181e+02
8.145833333333332149e+00,2.749619390107142749e+02
8.166666666666666075e+00,2.747976633533387485e+02
8.187500000000000000e+00,2.768809966866721766e+02
8.208333333333332149e+00,2.765961003973439460e+02
8.229166666666666075e+00,2.778461003973440029e+02
8.250000000000000000e+00,2.782627670640106885e+02
8.270833333333332149e+00,2.786794337306773741e+02
8.291666666666666075e+00,2.799294337306774310e+02
8.312500000000000000e+00,2.798118702590571161e+02
8.333333333333332149e+00,2.818952035923905441e+02
8.354166666666666075e+00,2.814785369257238585e+02
8.375000000000000000e+00,2.827285369257239154e+02
8.395833333333332149e+00,2.831452035923906010e+02
8.416666666666666075e+00,2.834120311599848492e+02
8.437500000000000000e+00,2.850727121222600999e+02
8.458333333333332149e+00,2.846679954723439891e+02
8.479166666666666075e+00,2.867513288056774172e+02
8.500000000000000000e+00,2.863346621390107316e+02
8.520833333333332149e+00,2.875846621390107885e+02
8.541666666666666075e+00,2.881008339614360807e+02
8.562500000000000000e+00,2.879537994173355742e+02
8.583333333333332149e+00,2.900371327506690022e+02
8.604166666666666075e+00,2.896204660840023166e+02
8.625000000000000000e+00,2.917037994173357447e+02
8.645833333333332149e+00,2.912871327506690591e+02
8.666666666666666075e+00,2.922500017794146743e+02
8.687500000000000000e+00,2.932293505692408075e+02
8.708333333333332149e+00,2.928126839025741219e+02
8.729166666666666075e+00,2.948960172359075500e+02
8.750000000000000000e+00,2.944793505692408644e+02
8.770833333333332149e+00,2.965626839025742925e+02
8.791666666666666075e+00,2.963915766723392267e+02
8.812500000000000000e+00,2.969531027729249786e+02
8.833333333333332149e+00,2.982031027729250354e+02
8.854166666666666075e+00,2.977864361062583498e+02
8.875000000000000000e+00,2.998697694395917779e+02
8.895833333333332149e+00,2.994531027729250923e+02
8.916666666666666075e+00,3.011158127282604937e+02
8.937500000000000000e+00,3.014162639993729726e+02
8.958333333333332149e+00,3.018329306660396583e+02
8.979166666666666075e+00,3.030829306660397151e+02
9.000000000000000000e+00,3.026662639993730295e+02
9.020833333333332149e+00,3.047495973327064576e+02
9.041666666666666075e+00,3.045925690336132448e+02
9.062500000000000000e+00,3.058671186958980002e+02
9.083333333333332149e+00,3.062837853625646858e+02
9.104166666666666075e+00,3.067004520292313714e+02
9.125000000000000000e+00,3.079504520292314282e+02
9.145833333333332149e+00,3.076178490732546607e+02
9.166666666666666075e+00,3.097011824065880887e+02
9.187500000000000000e+00,3.095677534274485652e+02
9.208333333333332149e+00,3.108177534274486220e+02
9.229166666666666075e+00,3.112344200941153076e+02
9.250000000000000000e+00,3.116510867607819932e+02
9.270833333333332149e+00,3.129010867607820501e+02
9.291666666666666075e+00,3.127580991222901048e+02
9.312500000000000000e+00,3.148414324556235329e+02
9.333333333333332149e+00,3.144247657889568472e+02
9.354166666666666075e+00,3.156747657889569041e+02
9.375000000000000000e+00,3.160914324556235897e+02
9.395833333333332149e+00,3.165080991222902753e+02
9.416666666666666075e+00,3.179878861464150646e+02
9.437500000000000000e+00,3.177292190662923304e+02
9.458333333333332149e+00,3.198125523996257584e+02
9.479166666666666075e+00,3.193958857329590728e+02
9.500000000000000000e+00,3.206458857329591297e+02
9.520833333333332149e+00,3.210625523996258153e+02
9.541666666666666075e+00,3.210726902011849688e+02
9.562500000000000000e+00,3.230231759690109925e+02
9.583333333333332149e+00,3.226065093023443069e+02
9.604166666666666075e+00,3.246898426356777350e+02
9.625000000000000000e+00,3.242731759690110493e+02
9.645833333333332149e+00,3.254031872235043465e+02
9.666666666666666075e+00,3.261983491833701123e+02
9.687500000000000000e+00,3.258188851975662601e+02
9.708333333333332149e+00,3.279022185308996882e+02
9.729166666666666075e+00,3.274855518642330026e+02
9.750000000000000000e+00,3.295688851975664306e+02
9.770833333333332149e+00,3.292208777293299136e+02
9.791666666666666075e+00,3.299344361255626268e+02
9.812500000000000000e+00,3.311844361255626836e+02
9.833333333333332149e+00,3.307677694588959980e+02
9.854166666666666075e+00,3.328511027922294261e+02
9.875000000000000000e+00,3.324344361255627405e+02
9.895833333333332149e+00,3.342597050819600213e+02
9.916666666666666075e+00,3.343729811066865523e+02
9.937500000000000000e+00,3.347896477733532379e+02
9.958333333333332149e+00,3.360396477733532947e+02
9.979166666666666075e+00,3.356229811066866091e+02
1.000000000000000000e+01,3.377063144400200372e+02
1.002083333333333215e+01,3.375036965600001508e+02
1.004166666666666607e+01,3.389248871465209163e+02
1.006250000000000000e+01,3.393415538131876019e+02
1.008333333333333215e+01,3.397582204798542875e+02
1.010416666666666607e+01,3.410082204798543444e+02
1.012500000000000000e+01,3.405915538131876588e+02
1.014583333333333215e+01,3.426748871465210868e+02
1.016666666666666607e+01,3.425497107517408040e+02
1.018750000000000000e+01,3.437997107517408608e+02
1.020833333333333215e+01,3.442163774184075464e+02
1.022916666666666607e+01,3.446330440850742320e+02
1.025000000000000000e+01,3.458830440850742889e+02
1.027083333333333215e+01,3.457238238433877200e+02
1.029166666666666607e+01,3.478071571767211481e+02
