6.875000000000000000e+00,-8.243198416332094824e-01
6.895833333333333037e+00,2.674986485599992747e-01
6.916666666666666075e+00,-1.564419494254812637e+00
6.937500000000000000e+00,2.626423250870950077e-01
6.958333333333333037e+00,-8.120740970853366214e-01
6.979166666666666075e+00,-2.274677094495225482e-01
7.000000000000000000e+00,-1.339195292262985171e-01
7.020833333333333037e+00,-9.240018230201467730e-01
7.041666666666666075e+00,3.013139638611510018e-01
7.062500000000000000e+00,-1.461296390898268127e+00
7.083333333333333037e+00,2.182460734933465152e-01
7.104166666666666075e+00,-7.137603323388451715e-01
7.125000000000000000e+00,-3.144177014195735365e-01
7.145833333333333037e+00,-5.500318733290437273e-02
7.166666666666666075e+00,-1.024677271592377537e+00
7.187500000000000000e+00,3.248719044884824103e-01
7.208333333333333037e+00,-1.358319750303567774e+00
7.229166666666666075e+00,1.653911199193767723e-01
7.250000000000000000e+00,-6.169180759774539613e-01
7.270833333333333037e+00,-4.043247102343617838e-01
7.291666666666666075e+00,1.913314794533541377e-02
7.312500000000000000e+00,-1.126157507231252630e+00
7.333333333333333037e+00,3.375741644478732484e-01
7.354166666666666075e+00,-1.255630479822032575e+00
7.375000000000000000e+00,1.050144482402630419e-01
7.395833333333333037e+00,-5.218206244876284483e-01
7.416666666666666075e+00,-4.967557105056124023e-01
7.437500000000000000e+00,8.773404500147076457e-02
7.458333333333333037e+00,-1.228270873460791890e+00
7.479166666666666075e+00,3.390793792393620998e-01
7.500000000000000000e+00,-1.153375293057920636e+00
7.520833333333333037e+00,3.803044220792396041e-02
7.541666666666666075e+00,-4.287811121166105743e-01
7.562500000000000000e+00,-5.913359837751477333e-01
7.583333333333333037e+00,1.499630190369588001e-01
7.604166666666666075e+00,-1.330858875806459007e+00
7.625000000000000000e+00,3.293461826587190111e-01
7.645833333333333037e+00,-1.051709765914737194e+00
7.666666666666666075e+00,-3.470490815513287142e-02
7.687500000000000000e+00,-3.381601696840911830e-01
7.708333333333333037e+00,-6.877404954101148382e-01
7.729166666666666075e+00,2.049185050016304743e-01
7.750000000000000000e+00,-1.433772742890459417e+00
7.770833333333333037e+00,3.086386168179490741e-01
7.791666666666666075e+00,-9.508016809901300714e-01
7.812500000000000000e+00,-1.124136654830635296e-01
7.833333333333333037e+00,-2.503743752546191970e-01
7.854166666666666075e+00,-7.856860087377586233e-01
7.875000000000000000e+00,2.516650303981246006e-01
7.895833333333333037e+00,-1.536870303267976912e+00
7.916666666666666075e+00,2.774923154853837226e-01
7.937500000000000000e+00,-8.508347654444191610e-01
7.958333333333333037e+00,-1.944033326777417914e-01
7.979166666666666075e+00,-1.659051997327109229e-01
8.000000000000000000e+00,-8.849240727314491295e-01
8.020833333333332149e+00,2.892823005598255115e-01
8.041666666666666075e+00,-1.501579575763903440e+00
8.062500000000000000e+00,2.366510683745309540e-01
8.083333333333332149e+00,-7.520129342312916743e-01
8.104166666666666075e+00,-2.800660104105893167e-01
8.125000000000000000e+00,-8.530781366345575878e-02
8.145833333333332149e+00,-9.852348834942089573e-01
8.166666666666666075e+00,3.169313746209610483e-01
8.187500000000000000e+00,-1.398529160482830047e+00
8.208333333333332149e+00,1.869899680340876558e-01
8.229166666666666075e+00,-6.545651549398217028e-01
8.250000000000000000e+00,-3.688726894387860944e-01
8.270833333333332149e+00,-9.218607196525601538e-03
8.291666666666666075e+00,-1.086421947870861660e+00
8.312500000000000000e+00,3.339313528112478058e-01
8.333333333333332149e+00,-1.295710529266014932e+00
8.354166666666666075e+00,1.294411632799872813e-01
8.375000000000000000e+00,-5.587510479450080725e-01
8.395833333333332149e+00,-4.603651206245616967e-01
8.416666666666666075e+00,6.164044524216649723e-02
8.437500000000000000e+00,-1.188307444450691586e+00
8.458333333333332149e+00,3.398335858109101659e-01
8.479166666666666075e+00,-1.193267775897016048e+00
8.500000000000000000e+00,6.493311823182212894e-02
8.520833333333332149e+00,-4.648673184656018087e-01
8.541666666666666075e+00,-5.541468614998608100e-01
8.562500000000000000e+00,1.264633361619189600e-01
8.583333333333332149e+00,-1.290728166218962469e+00
8.604166666666666075e+00,3.344766060768360472e-01
8.625000000000000000e+00,-1.091352633628176472e+00
8.645833333333332149e+00,-5.652206528013248472e-03
8.666666666666666075e+00,-3.732550730355050361e-01
8.687500000000000000e+00,-6.498744489335105401e-01
8.708333333333332149e+00,1.843711404569534640e-01
8.729166666666666075e+00,-1.393531929600988040e+00
8.750000000000000000e+00,3.180070906546192400e-01
8.770833333333332149e+00,-9.901276947836539222e-01
8.791666666666666075e+00,-8.150491338965017152e-02
8.812500000000000000e+00,-2.843079823707188591e-01
8.833333333333332149e+00,-7.472491986261204922e-01
8.854166666666666075e+00,2.344368106950535657e-01
8.875000000000000000e+00,-1.496574340214929633e+00
8.895833333333332149e+00,2.908607921418099873e-01
8.916666666666666075e+00,-8.897699819231684737e-01
8.937500000000000000e+00,-1.618988516622791307e-01
8.958333333333332149e+00,-1.984810869634133224e-01
8.979166666666666075e+00,-8.460098456910638554e-01
9.000000000000000000e+00,2.757271115093345992e-01
9.020833333333332149e+00,-1.541876841016009081e+00
9.041666666666666075e+00,2.537089634050278542e-01
9.062500000000000000e+00,-7.904749799233375951e-01
9.083333333333332149e+00,-2.461935424420424734e-01
9.104166666666666075e+00,-1.162997619552077894e-01
9.125000000000000000e+00,-9.459260703707741413e-01
9.145833333333332149e+00,3.073625431242141270e-01
9.166666666666666075e+00,-1.438773906435260042e+00
9.187500000000000000e+00,2.073846856380177073e-01
9.208333333333332149e+00,-6.924612440412796222e-01
9.229166666666666075e+00,-3.338300297169770614e-01
9.250000000000000000e+00,-3.836791793243973098e-02
9.270833333333332149e+00,-1.046792859512089002e+00
9.291666666666666075e+00,3.285911312884911561e-01
9.312500000000000000e+00,-1.335847881032517837e+00
9.333333333333332149e+00,1.528059542127698511e-01
9.354166666666666075e+00,-5.959756998785886717e-01
9.375000000000000000e+00,-4.243234637503542905e-01
9.395833333333332149e+00,3.462612483909605771e-02
9.416666666666666075e+00,-1.148425608593222513e+00
9.437500000000000000e+00,3.388654965401842745e-01
9.458333333333332149e+00,-1.233240691229660069e+00
9.479166666666666075e+00,9.090878727411812188e-02
9.500000000000000000e+00,-5.012997409213292288e-01
9.520833333333332149e+00,-5.172543252449611773e-01
9.541666666666666075e+00,1.019084872687530952e-01
9.562500000000000000e+00,-1.250655851020873843e+00
9.583333333333332149e+00,3.379073403576192680e-01
9.604166666666666075e+00,-1.131100718053754894e+00
9.625000000000000000e+00,2.259725317998164881e-02
9.645833333333332149e+00,-4.087561976618143689e-01
9.666666666666666075e+00,-6.122594684698303702e-01
9.687500000000000000e+00,1.626266295649768934e-01
9.708333333333332149e+00,-1.353327498365534343e+00
9.729166666666666075e+00,3.257429996766558755e-01
9.750000000000000000e+00,-1.029585907575912840e+00
9.770833333333332149e+00,-5.128852803166504548e-02
9.791666666666666075e+00,-3.187171827850283634e-01
9.812500000000000000e+00,-7.090236375837034588e-01
9.833333333333332149e+00,2.158683186607965043e-01
9.854166666666666075e+00,-1.456293479352127385e+00
9.875000000000000000e+00,3.027000014079209156e-01
9.895833333333332149e+00,-9.288671920764879353e-01
9.916666666666666075e+00,-1.299890056650237213e-01
9.937500000000000000e+00,-2.316126846862414379e-01
9.958333333333332149e+00,-8.072717660232124892e-01
9.979166666666666075e+00,2.606965687905516971e-01
1.000000000000000000e+01,-1.559412672141299527e+00
1.002083333333333215e+01,2.693656235430172408e-01
1.004166666666666607e+01,-8.291323285925326081e-01
1.006250000000000000e+01,-2.128304576199406273e-01
1.008333333333333215e+01,-1.479395516479289907e-01
1.010416666666666607e+01,-9.067621584138816360e-01
1.012500000000000000e+01,2.962027020820550138e-01
1.014583333333333215e+01,-1.479045622507485724e+00
1.016666666666666607e+01,2.265190468423289860e-01
1.018750000000000000e+01,-7.305902680139904071e-01
1.020833333333333215e+01,-2.992228285273038635e-01
1.022916666666666607e+01,-6.827013718883853666e-02
1.025000000000000000e+01,-1.007280535084136730e+00
1.027083333333333215e+01,3.215756137451674102e-01
1.029166666666666607e+01,-1.376033839343980159e+00
1.031250000000000000e+01,1.750538279180300083e-01
1.033333333333333215e+01,-6.334761712170040582e-01
1.035416666666666607e+01,-3.886533158639682850e-01
1.037500000000000000e+01,6.740681091991480509e-03
1.039583333333333215e+01,-1.108634857666904949e+00
1.041666666666666607e+01,3.361792257064669665e-01
1.043750000000000000e+01,-1.273284832675569467e+00
1.045833333333333215e+01,1.159059017883094234e-01
1.047916666666666607e+01,-5.380571837806976676e-01
1.050000000000000000e+01,-4.806779492788124664e-01
1.052083333333333215e+01,7.635216119726181971e-02
1.054166666666666607e+01,-1.210650827208893165e+00
1.056250000000000000e+01,3.396239525294776351e-01
1.058333333333333215e+01,-1.170944105092388110e+00
1.060416666666666607e+01,4.999659068757755787e-02
1.062500000000000000e+01,-4.446390591049594332e-01
1.064583333333333215e+01,-5.749126021030394051e-01
1.066666666666666607e+01,1.397409999951703674e-01
1.068750000000000000e+01,-1.313167938445418459e+00
1.070833333333333215e+01,3.318152533920575853e-01
1.072916666666666607e+01,-1.069165477563392974e+00
1.075000000000000000e+01,-2.180625505804592926e-02
1.077083333333333215e+01,-3.535736674548879410e-01
1.079166666666666607e+01,-6.710242703716797763e-01
1.081250000000000000e+01,1.960150865465224712e-01
1.083333333333333215e+01,-1.416035975930239887e+00
1.085416666666666607e+01,3.129659697895312287e-01
1.087500000000000000e+01,-9.681143768871478539e-01
1.089583333333333215e+01,-9.871044428855142716e-02
1.091666666666666607e+01,-2.652673243226201794e-01
1.093750000000000000e+01,-7.687230452363551514e-01
1.095833333333333215e+01,2.442418027329589791e-01
1.097916666666666607e+01,-1.519111843826961739e+00
1.100000000000000000e+01,2.835688561023445020e-01
1.102083333333333215e+01,-8.679714980137108737e-01
1.104166666666666607e+01,-1.800086473509084073e-01
1.106250000000000000e+01,-1.801896845761033483e-01
1.108333333333333215e+01,-8.677549474212150615e-01
1.110416666666666607e+01,2.834939530528025609e-01
1.112500000000000000e+01,-1.519336025522893374e+00
1.114583333333333215e+01,2.443371868336652597e-01
1.116666666666666607e+01,-7.689369520418581905e-01
1.118750000000000000e+01,-2.650787063259029130e-01
1.120833333333333215e+01,-9.888263809646029301e-02
1.122916666666666607e+01,-9.678956419697275493e-01
1.125000000000000000e+01,3.129132844248140310e-01
1.127083333333333215e+01,-1.416259858171662112e+00
