9.583333333333332149e+00,7.625103318616767467e+01
9.604166666666666075e+00,-7.051238680374595447e+01
9.625000000000000000e+00,5.537750261921935646e+01
9.645833333333332149e+00,-2.070496564040620768e+01
9.666666666666666075e+00,-9.768156998784768064e+00
9.687500000000000000e+00,3.719453270567074554e+01
9.708333333333332149e+00,-7.276579814066454333e+01
9.729166666666666075e+00,8.059538390602513402e+01
9.750000000000000000e+00,-6.505578754812330544e+01
9.770833333333332149e+00,4.695827421812388991e+01
9.791666666666666075e+00,-1.283657542816143859e+01
9.812500000000000000e+00,-1.873470983033640636e+01
9.833333333333332149e+00,4.439481389973599335e+01
9.854166666666666075e+00,-8.026376630462034711e+01
9.875000000000000000e+00,8.443168707648231930e+01
9.895833333333332149e+00,-5.911522528725161862e+01
9.916666666666666075e+00,3.834615294775028360e+01
9.937500000000000000e+00,-4.877936593018450395e+00
9.958333333333332149e+00,-2.763163590417461180e+01
9.979166666666666075e+00,5.126248007106068627e+01
1.000000000000000000e+01,-8.736524356472887121e+01
1.002083333333333215e+01,8.778135819284720753e+01
1.004166666666666607e+01,-5.272790170250638653e+01
1.006250000000000000e+01,2.958248980668441774e+01
1.008333333333333215e+01,3.114763486656558555e+00
1.010416666666666607e+01,-3.642348512476573319e+01
1.012500000000000000e+01,5.774231330380496274e+01
1.014583333333333215e+01,-8.521191958029795899e+01
1.016666666666666607e+01,8.186710412879111232e+01
1.018750000000000000e+01,-4.594124711310332998e+01
1.020833333333333215e+01,2.070563709536095587e+01
1.022916666666666607e+01,1.108572918424633613e+01
1.025000000000000000e+01,-4.507249909897431195e+01
1.027083333333333215e+01,6.378509514380659340e+01
1.029166666666666607e+01,-8.148525374827907797e+01
1.031250000000000000e+01,7.445220802857649289e+01
1.033333333333333215e+01,-3.880943995848163297e+01
1.035416666666666607e+01,1.175149705694571622e+01
1.037500000000000000e+01,1.897891185388606772e+01
1.039583333333333215e+01,-5.353802586042702671e+01
1.041666666666666607e+01,6.935107600192185373e+01
1.043750000000000000e+01,-7.725427480233776123e+01
1.045833333333333215e+01,6.668115525426618717e+01
1.047916666666666607e+01,-3.139022810731233903e+01
1.050000000000000000e+01,2.754203256090489660e+00
1.052083333333333215e+01,2.673744530285156884e+01
1.054166666666666607e+01,-6.177614344349543529e+01
1.056250000000000000e+01,7.441318942744179310e+01
1.058333333333333215e+01,-7.250726676584955044e+01
1.060416666666666607e+01,5.860515339743835739e+01
1.062500000000000000e+01,-2.374251119004177468e+01
1.064583333333333215e+01,-6.253130063907838654e+00
1.066666666666666607e+01,3.430337290071406642e+01
1.068750000000000000e+01,-6.973962904514826278e+01
1.070833333333333215e+01,7.895919320819885456e+01
1.072916666666666607e+01,-6.724707508586162419e+01
1.075000000000000000e+01,5.027324268025665788e+01
1.077083333333333215e+01,-1.592483579504841629e+01
1.079166666666666607e+01,-1.523762894000600809e+01
1.081250000000000000e+01,4.161788913207370655e+01
1.083333333333333215e+01,-7.737845099888458833e+01
1.085416666666666607e+01,8.299209339454901624e+01
1.087500000000000000e+01,-6.149185664048059863e+01
1.089583333333333215e+01,4.173138876473262826e+01
1.091666666666666607e+01,-7.994730241635300771e+00
1.093750000000000000e+01,-2.416587460385927599e+01
1.095833333333333215e+01,4.862231270252707560e+01
1.097916666666666607e+01,-8.464097503487619178e+01
1.100000000000000000e+01,8.652867359660669422e+01
1.102083333333333215e+01,-5.527393699757065804e+01
1.104166666666666607e+01,3.302221683181451795e+01
1.106250000000000000e+01,-8.689786809357169517e-03
1.108333333333333215e+01,-3.300313261656535957e+01
1.110416666666666607e+01,5.525994722275284232e+01
1.112500000000000000e+01,-8.653583897163341021e+01
1.114583333333333215e+01,8.465631419311480954e+01
1.116666666666666607e+01,-4.863715866602512961e+01
1.118750000000000000e+01,2.418519579436585332e+01
1.120833333333333215e+01,7.977411275013245096e+00
1.122916666666666607e+01,-4.171262418591683030e+01
1.125000000000000000e+01,6.147882846693799053e+01
1.127083333333333215e+01,-8.300031084463086017e+01
1.129166666666666607e+01,7.739466449610225141e+01
1.131250000000000000e+01,-4.163347205866376299e+01
1.133333333333333215e+01,1.525710962867580278e+01
1.135416666666666607e+01,1.590769936080357283e+01
1.137500000000000000e+01,-5.025488682559070241e+01
1.139583333333333215e+01,6.723509248364995017e+01
1.141666666666666607e+01,-7.896851224976886385e+01
1.143750000000000000e+01,6.975660423544047717e+01
1.145833333333333215e+01,-3.431956655342786178e+01
1.147916666666666607e+01,6.272696449234407723e+00
1.150000000000000000e+01,2.372568112429391718e+01
1.152083333333333215e+01,-5.858730254575007734e+01
1.154166666666666607e+01,7.249638536889105467e+01
1.156250000000000000e+01,-7.442363245521616477e+01
1.158333333333333215e+01,6.179376924137253013e+01
1.160416666666666607e+01,-2.675412148489447262e+01
1.162500000000000000e+01,-2.734622942469389528e+00
1.164583333333333215e+01,3.137383067125697522e+01
1.166666666666666607e+01,-6.666391285395711463e+01
1.168750000000000000e+01,7.724451755353726412e+01
1.170833333333333215e+01,-6.936263321156695838e+01
1.172916666666666607e+01,5.355619626354112484e+01
1.175000000000000000e+01,-1.899594345444653243e+01
1.177083333333333215e+01,-1.173197424923312226e+01
1.179166666666666607e+01,3.879360317994611762e+01
1.181250000000000000e+01,-7.443568349476646517e+01
1.183333333333333215e+01,8.147661042467552761e+01
1.185416666666666607e+01,-6.379772335003254824e+01
1.187500000000000000e+01,4.509111496888232296e+01
