6.937500000000000000e+00,2.343577850036349162e+02
6.958333333333333037e+00,2.342553400123955214e+02
6.979166666666666075e+00,2.363386733457288074e+02
7.000000000000000000e+00,2.359220066790621502e+02
7.020833333333333037e+00,2.371720066790621217e+02
7.041666666666666075e+00,2.375886733457287789e+02
7.062500000000000000e+00,2.377748429521066384e+02
7.083333333333333037e+00,2.395236574359843189e+02
7.104166666666666075e+00,2.391069907693176617e+02
7.125000000000000000e+00,2.411903241026509477e+02
7.145833333333333037e+00,2.407736574359842905e+02
7.166666666666666075e+00,2.420236574359842621e+02
7.187500000000000000e+00,2.426244326696850067e+02
7.208333333333333037e+00,2.424039567781553046e+02
7.229166666666666075e+00,2.444872901114885906e+02
7.250000000000000000e+00,2.440706234448219334e+02
7.270833333333333037e+00,2.461539567781552194e+02
7.291666666666666075e+00,2.457372901114885622e+02
7.312500000000000000e+00,2.466216890103585513e+02
7.333333333333333037e+00,2.476906214954169627e+02
7.354166666666666075e+00,2.472739548287503055e+02
7.375000000000000000e+00,2.493572881620835915e+02
7.395833333333333037e+00,2.489406214954169343e+02
7.416666666666666075e+00,2.509473289599116015e+02
7.437500000000000000e+00,2.508625797914786233e+02
7.458333333333333037e+00,2.513532417439267306e+02
7.479166666666666075e+00,2.526032417439267022e+02
7.500000000000000000e+00,2.521865750772600450e+02
7.520833333333333037e+00,2.542699084105933309e+02
7.541666666666666075e+00,2.538773057128310597e+02
7.562500000000000000e+00,2.554638628057040250e+02
7.583333333333333037e+00,2.558551995754985739e+02
7.604166666666666075e+00,2.562718662421652311e+02
7.625000000000000000e+00,2.575218662421652880e+02
7.645833333333333037e+00,2.571051995754986024e+02
7.666666666666666075e+00,2.591885329088320304e+02
7.687500000000000000e+00,2.590385900583095236e+02
7.708333333333333037e+00,2.602885900583095804e+02
7.729166666666666075e+00,2.607052567249762660e+02
7.750000000000000000e+00,2.611219233916429516e+02
7.770833333333333037e+00,2.623719233916430085e+02
7.791666666666666075e+00,2.621237277596673607e+02
7.812500000000000000e+00,2.642070610930007888e+02
7.833333333333333037e+00,2.639999221242583758e+02
7.854166666666666075e+00,2.652499221242584326e+02
7.875000000000000000e+00,2.656665887909251182e+02
7.895833333333333037e+00,2.660832554575918039e+02
7.916666666666666075e+00,2.673332554575918607e+02
7.937500000000000000e+00,2.672009929427700285e+02
7.958333333333333037e+00,2.692843262761034566e+02
7.979166666666666075e+00,2.688676596094367710e+02
8.000000000000000000e+00,2.701176596094368279e+02
8.020833333333332149e+00,2.705343262761035135e+02
8.041666666666666075e+00,2.708894681735869199e+02
8.062500000000000000e+00,2.724554323086268255e+02
8.083333333333332149e+00,2.721256196789449291e+02
8.104166666666666075e+00,2.742089530122783572e+02
8.125000000000000000e+00,2.737922863456116715e+02
8.145833333333332149e+00,2.750422863456117284e+02
8.166666666666666075e+00,2.754677591949197790e+02
8.187500000000000000e+00,2.754014901332373029e+02
8.208333333333332149e+00,2.774427292710915367e+02
8.229166666666666075e+00,2.770260626044248511e+02
8.250000000000000000e+00,2.791093959377582792e+02
8.270833333333332149e+00,2.786927292710915935e+02
8.291666666666666075e+00,2.797416315627978065e+02
