4.125000000000000000e+00,1.382804365749878173e+02
4.145833333333333037e+00,1.386971032416544745e+02
4.166666666666666075e+00,1.399471032416544460e+02
4.187500000000000000e+00,1.395304365749877888e+02
4.208333333333333037e+00,1.416137699083210748e+02
4.229166666666666075e+00,1.414627978141860467e+02
4.250000000000000000e+00,1.427127978141860183e+02
4.270833333333333037e+00,1.431294644808526755e+02
4.291666666666666075e+00,1.435461311475193327e+02
4.312500000000000000e+00,1.447961311475193042e+02
4.333333333333333037e+00,1.445340992684859600e+02
4.354166666666666075e+00,1.466174326018192460e+02
4.375000000000000000e+00,1.464224776597587834e+02
4.395833333333333037e+00,1.476724776597587550e+02
4.416666666666666075e+00,1.480891443264254121e+02
4.437500000000000000e+00,1.485058109930920693e+02
4.458333333333333037e+00,1.497558109930920409e+02
4.479166666666666075e+00,1.496219202784760114e+02
4.500000000000000000e+00,1.517052536118092974e+02
4.520833333333333037e+00,1.512885869451426402e+02
4.541666666666666075e+00,1.525385869451426117e+02
4.562500000000000000e+00,1.529552536118092689e+02
4.583333333333333037e+00,1.533241540236146818e+02
4.604166666666666075e+00,1.548759960398254805e+02
4.625000000000000000e+00,1.545579402003806990e+02
4.645833333333333037e+00,1.566412735337139850e+02
4.666666666666666075e+00,1.562246068670473278e+02
4.687500000000000000e+00,1.574746068670472994e+02
4.708333333333333037e+00,1.578912735337139566e+02
4.729166666666666075e+00,1.578376382571924523e+02
4.750000000000000000e+00,1.598640197079586471e+02
4.770833333333333037e+00,1.594473530412919899e+02
4.791666666666666075e+00,1.615306863746252759e+02
4.812500000000000000e+00,1.611140197079586187e+02
4.833333333333333037e+00,1.621763413560000799e+02
4.854166666666666075e+00,1.630449231104989281e+02
4.875000000000000000e+00,1.626282564438322709e+02
4.895833333333333037e+00,1.647115897771655568e+02
4.916666666666666075e+00,1.642949231104988996e+02
4.937500000000000000e+00,1.663782564438321856e+02
4.958333333333333037e+00,1.661006543306204151e+02
4.979166666666666075e+00,1.667524640608611719e+02
5.000000000000000000e+00,1.680024640608611435e+02
5.020833333333333037e+00,1.675857973941944863e+02
5.041666666666666075e+00,1.696691307275277723e+02
5.062500000000000000e+00,1.692524640608611151e+02
5.083333333333333037e+00,1.710118420075386609e+02
5.104166666666666075e+00,1.711997812607232277e+02
