6.583333333333333037e+00,-3.393065551970508159e-06
6.604166666666666075e+00,-3.472498907873154336e-06
6.625000000000000000e+00,-3.552092961524812753e-06
6.645833333333333037e+00,-3.631850173650710508e-06
6.666666666666666075e+00,-3.711773080174467134e-06
6.687500000000000000e+00,-3.791864294642302894e-06
6.708333333333333037e+00,-3.872126510780888545e-06
6.729166666666666075e+00,-3.952562500223570099e-06
6.750000000000000000e+00,-4.033175118152340080e-06
6.770833333333333037e+00,-4.113967302729322571e-06
6.791666666666666075e+00,-4.194942073160903124e-06
6.812500000000000000e+00,-4.256700697345219852e-06
6.833333333333333037e+00,-4.254549308334513026e-06
6.854166666666666075e+00,-4.218403973685943414e-06
6.875000000000000000e+00,-4.182308491117601372e-06
6.895833333333333037e+00,-4.146258545156703088e-06
6.916666666666666075e+00,-4.110251981003594426e-06
6.937500000000000000e+00,-4.074286836264364277e-06
6.958333333333333037e+00,-4.038361099137967878e-06
6.979166666666666075e+00,-4.002472672428534486e-06
7.000000000000000000e+00,-3.966619354211955561e-06
7.020833333333333037e+00,-3.930798828141978925e-06
7.041666666666666075e+00,-3.895008652801662920e-06
7.062500000000000000e+00,-3.859246253327264101e-06
7.083333333333333037e+00,-3.823508916450533068e-06
7.104166666666666075e+00,-3.787793780808142554e-06
7.125000000000000000e+00,-3.752097830897450047e-06
7.145833333333333037e+00,-3.716417895737318374e-06
7.166666666666666075e+00,-3.680750644038564227e-06
7.187500000000000000e+00,-3.645092576745975364e-06
7.208333333333333037e+00,-3.609440029746186851e-06
7.229166666666666075e+00,-3.573789166395712055e-06
7.250000000000000000e+00,-3.538135975625079617e-06
7.270833333333333037e+00,-3.502476271393859236e-06
7.291666666666666075e+00,-3.466805695273719127e-06
7.312500000000000000e+00,-3.431119704715379854e-06
7.333333333333333037e+00,-3.395413574831449271e-06
7.354166666666666075e+00,-3.359682404394228944e-06
7.375000000000000000e+00,-3.323921105101624749e-06
7.395833333333333037e+00,-3.288124405962961506e-06
7.416666666666666075e+00,-3.252286849956360568e-06
7.437500000000000000e+00,-3.239747362494875766e-06
7.458333333333333037e+00,-3.297263933183935004e-06
7.479166666666666075e+00,-3.391181445956155524e-06
7.500000000000000000e+00,-3.485187972513732356e-06
7.520833333333333037e+00,-3.579263723741982640e-06
7.541666666666666075e+00,-3.673402273869695676e-06
7.562500000000000000e+00,-3.767599506815616332e-06
7.583333333333333037e+00,-3.861852266801046353e-06
7.604166666666666075e+00,-3.956158134830399216e-06
7.625000000000000000e+00,-4.050515346467014992e-06
7.645833333333333037e+00,-4.144922723957523590e-06
7.666666666666666075e+00,-4.239379622615472350e-06
7.687500000000000000e+00,-4.333885887463511961e-06
7.708333333333333037e+00,-4.428441814102669800e-06
7.729166666666666075e+00,-4.523048114374908198e-06
7.750000000000000000e+00,-4.617705886759363582e-06
7.770833333333333037e+00,-4.712416593778765827e-06
7.791666666666666075e+00,-4.807182043018365034e-06
7.812500000000000000e+00,-4.902004359837294680e-06
7.833333333333333037e+00,-4.996885973325280355e-06
7.854166666666666075e+00,-5.091829608159820653e-06
7.875000000000000000e+00,-5.186838267013814310e-06
7.895833333333333037e+00,-5.281915220434424494e-06
7.916666666666666075e+00,-5.377063994904955797e-06
7.937500000000000000e+00,-5.472288368147683844e-06
7.958333333333333037e+00,-5.567592361391433819e-06
7.979166666666666075e+00,-5.662980232451578786e-06
8.000000000000000000e+00,-5.758456468339060580e-06
8.020833333333332149e+00,-5.854025780995653462e-06
8.041666666666666075e+00,-5.949693104780919006e-06
8.062500000000000000e+00,-6.019331888296614594e-06
8.083333333333332149e+00,-6.017431411522777612e-06
8.104166666666666075e+00,-5.979457674431615461e-06
8.125000000000000000e+00,-5.941517289852205064e-06
8.145833333333332149e+00,-5.903599559108714447e-06
8.166666666666666075e+00,-5.865700117604162253e-06
8.187500000000000000e+00,-5.827815423134176864e-06
8.208333333333332149e+00,-5.789942088792036402e-06
8.229166666666666075e+00,-5.752076762509606084e-06
8.250000000000000000e+00,-5.714216079993992160e-06
8.270833333333332149e+00,-5.676356629455138426e-06
8.291666666666666075e+00,-5.638494922123631547e-06
8.312500000000000000e+00,-5.600627367612613259e-06
8.333333333333332149e+00,-5.562750248437674065e-06
8.354166666666666075e+00,-5.524859704194386200e-06
8.375000000000000000e+00,-5.486951716234786435e-06
8.395833333333332149e+00,-5.449022085096319728e-06
8.416666666666666075e+00,-5.411066425877771166e-06
8.437500000000000000e+00,-5.373080155437006712e-06
8.458333333333332149e+00,-5.335058480877803233e-06
8.479166666666666075e+00,-5.296996392282631071e-06
8.500000000000000000e+00,-5.258888655755410016e-06
8.520833333333332149e+00,-5.220729802684899142e-06
8.541666666666666075e+00,-5.182514132076815674e-06
8.562500000000000000e+00,-5.144235693919029483e-06
8.583333333333332149e+00,-5.105888286022143736e-06
8.604166666666666075e+00,-5.067465454478275056e-06
8.625000000000000000e+00,-5.028960482745062095e-06
8.645833333333332149e+00,-4.990366395621163853e-06
8.666666666666666075e+00,-4.951675952107113636e-06
8.687500000000000000e+00,-4.938483715089480273e-06
8.708333333333332149e+00,-4.989914493831574833e-06
8.729166666666666075e+00,-5.073098113338603971e-06
8.750000000000000000e+00,-5.156286841413661344e-06
8.770833333333332149e+00,-5.239444525309284572e-06
8.791666666666666075e+00,-5.322558878432994550e-06
8.812500000000000000e+00,-5.405621716840708964e-06
8.833333333333332149e+00,-5.488626534814913631e-06
8.854166666666666075e+00,-5.571568094498097548e-06
8.875000000000000000e+00,-5.654442263969218421e-06
8.895833333333332149e+00,-5.737245896331307979e-06
8.916666666666666075e+00,-5.819976726777697194e-06
8.937500000000000000e+00,-5.902633288847481535e-06
8.958333333333332149e+00,-5.985214839976610388e-06
8.979166666666666075e+00,-6.067721293185994458e-06
9.000000000000000000e+00,-6.150153160358975447e-06
9.020833333333332149e+00,-6.232511506971060659e-06
9.041666666666666075e+00,-6.314797906275171260e-06
9.062500000000000000e+00,-6.397014401607022723e-06
9.083333333333332149e+00,-6.479163474253275563e-06
9.104166666666666075e+00,-6.561248018619998765e-06
9.125000000000000000e+00,-6.643271313850913212e-06
9.145833333333332149e+00,-6.725237002130554642e-06
9.166666666666666075e+00,-6.807149071217939284e-06
9.187500000000000000e+00,-6.889011836033395730e-06
9.208333333333332149e+00,-6.970829925432328426e-06
9.229166666666666075e+00,-7.052608269208289916e-06
