1.104166666666666519e+00,3.888700109623106255e+04
1.125000000000000000e+00,3.891665714430615481e+04
1.145833333333333259e+00,3.894632773770613130e+04
1.166666666666666519e+00,3.897601178714215348e+04
1.187500000000000000e+00,3.900570829041467368e+04
1.208333333333333259e+00,3.903539703584750532e+04
1.229166666666666519e+00,3.905602615571791102e+04
1.250000000000000000e+00,3.906708319821961049e+04
1.270833333333333259e+00,3.907615557483535667e+04
1.291666666666666519e+00,3.908423472674580989e+04
1.312500000000000000e+00,3.909154043249405368e+04
1.333333333333333259e+00,3.909818947524427494e+04
1.354166666666666519e+00,3.910427418620167009e+04
1.375000000000000000e+00,3.910987318582869921e+04
1.395833333333333259e+00,3.911505412364339281e+04
1.416666666666666519e+00,3.911987529283892218e+04
1.437500000000000000e+00,3.912438693569074530e+04
1.458333333333333259e+00,3.912863235826606979e+04
1.479166666666666519e+00,3.913264888958661322e+04
1.500000000000000000e+00,3.913646870784862404e+04
1.520833333333333259e+00,3.914011955228539591e+04
1.541666666666666519e+00,3.914362533653305582e+04
1.562500000000000000e+00,3.914700667716595490e+04
1.583333333333333259e+00,3.915028134915364353e+04
1.604166666666666519e+00,3.915346467836067313e+04
1.625000000000000000e+00,3.915656987979810947e+04
1.645833333333333259e+00,3.915960834913642611e+04
1.666666666666666519e+00,3.916258991394857730e+04
1.687500000000000000e+00,3.916552305024045927e+04
1.708333333333333259e+00,3.916841506907891744e+04
1.729166666666666519e+00,3.917127227744393895e+04
1.750000000000000000e+00,3.917410011686739017e+04
1.770833333333333259e+00,3.917690328292603226e+04
1.791666666666666519e+00,3.917968582824345503e+04
1.812500000000000000e+00,3.918245124887971178e+04
1.833333333333333259e+00,3.918512874676090723e+04
1.854166666666666519e+00,3.917176786412584624e+04
1.875000000000000000e+00,3.914268837014881865e+04
1.895833333333333259e+00,3.911023835793013131e+04
1.916666666666666519e+00,3.907603639276869944e+04
1.937500000000000000e+00,3.904044549116276903e+04
1.958333333333333259e+00,3.900366048029005469e+04
1.979166666666666519e+00,3.896583578088053764e+04
2.000000000000000000e+00,3.892710295933113957e+04
2.020833333333333037e+00,3.888757526324250648e+04
2.041666666666666519e+00,3.884735031725320732e+04
2.062500000000000000e+00,3.880651230669479264e+04
2.083333333333333037e+00,3.876513384305509680e+04
2.104166666666666519e+00,3.872327756961315754e+04
2.125000000000000000e+00,3.868099754498204129e+04
2.145833333333333037e+00,3.863834043560961436e+04
2.166666666666666519e+00,3.859534654374087404e+04
2.187500000000000000e+00,3.855205069365064264e+04
2.208333333333333037e+00,3.850848299575249257e+04
2.229166666666666519e+00,3.846466950547123270e+04
2.250000000000000000e+00,3.842063279141893145e+04
2.270833333333333037e+00,3.837639242539281258e+04
2.291666666666666519e+00,3.833196540498114337e+04
2.312500000000000000e+00,3.828736651806892041e+04
2.333333333333333037e+00,3.824260865725609619e+04
2.354166666666666519e+00,3.819770309107883077e+04
2.375000000000000000e+00,3.815265969799064624e+04
2.395833333333333037e+00,3.810748716823288123e+04
2.416666666666666519e+00,3.806219317799912824e+04
2.437500000000000000e+00,3.801678454503601097e+04
2.458333333333333037e+00,3.797149335583341599e+04
2.479166666666666519e+00,3.795473383191168978e+04
2.500000000000000000e+00,3.796394877528023790e+04
2.520833333333333037e+00,3.797873332470354217e+04
2.541666666666666519e+00,3.799639728046699020e+04
2.562500000000000000e+00,3.801632539279253979e+04
2.583333333333333037e+00,3.803818181924435339e+04
2.604166666666666519e+00,3.806169907303372747e+04
2.625000000000000000e+00,3.808664891849382548e+04
2.645833333333333037e+00,3.811283474318761000e+04
2.666666666666666519e+00,3.814008696964757110e+04
2.687500000000000000e+00,3.816825932062474749e+04
2.708333333333333037e+00,3.819722561995833530e+04
2.729166666666666519e+00,3.822687703360254091e+04
2.750000000000000000e+00,3.825711968864985829e+04
2.770833333333333037e+00,3.828787199709517154e+04
2.791666666666666519e+00,3.831906057548341050e+04
2.812500000000000000e+00,3.835062444566211343e+04
2.833333333333333037e+00,3.838251270409407152e+04
2.854166666666666519e+00,3.841468170595526317e+04
2.875000000000000000e+00,3.844709389234743867e+04
2.895833333333333037e+00,3.847971692322029412e+04
2.916666666666666519e+00,3.851252294661355700e+04
2.937500000000000000e+00,3.854548797087779531e+04
2.958333333333333037e+00,3.857859132398731163e+04
2.979166666666666519e+00,3.861181518772158597e+04
3.000000000000000000e+00,3.864514419636281673e+04
3.020833333333333037e+00,3.867856509096473019e+04
3.041666666666666519e+00,3.871206642152577115e+04
3.062500000000000000e+00,3.874563828404388914e+04
3.083333333333333037e+00,3.877913671096930921e+04
3.104166666666666519e+00,3.880135608260485606e+04
3.125000000000000000e+00,3.881404043815688783e+04
3.145833333333333037e+00,3.882467964835572639e+04
3.166666666666666519e+00,3.883426252245479554e+04
3.187500000000000000e+00,3.884301608789856255e+04
3.208333333333333037e+00,3.885106447661272978e+04
3.229166666666666519e+00,3.885850647333364759e+04
3.250000000000000000e+00,3.886542626714379003e+04
3.270833333333333037e+00,3.887189630092712468e+04
3.291666666666666519e+00,3.887797899194742058e+04
3.312500000000000000e+00,3.888372812973648251e+04
3.333333333333333037e+00,3.888919007050627260e+04
3.354166666666666519e+00,3.889440476494085306e+04
3.375000000000000000e+00,3.889940664349817962e+04
3.395833333333333037e+00,3.890422537914868735e+04
3.416666666666666519e+00,3.890888654457285156e+04
3.437500000000000000e+00,3.891341217845933716e+04
3.458333333333333037e+00,3.891782127350413066e+04
3.479166666666666519e+00,3.892213019695971161e+04
3.500000000000000000e+00,3.892635305306152441e+04
3.520833333333333037e+00,3.893050199539353343e+04
3.541666666666666519e+00,3.893458749609292863e+04
3.562500000000000000e+00,3.893861857788719499e+04
3.583333333333333037e+00,3.894260301846377843e+04
3.604166666666666519e+00,3.894654791739877692e+04
3.625000000000000000e+00,3.895045982100279070e+04
3.645833333333333037e+00,3.895434389653977269e+04
3.666666666666666519e+00,3.895820448769981886e+04
3.687500000000000000e+00,3.896204532998044306e+04
3.708333333333333037e+00,3.896571442886039586e+04
3.729166666666666519e+00,3.896006436395298806e+04
3.750000000000000000e+00,3.894704775407273701e+04
3.770833333333333037e+00,3.893237786230419442e+04
3.791666666666666519e+00,3.891681701120353682e+04
3.812500000000000000e+00,3.890054593962748186e+04
3.833333333333333037e+00,3.888366591288859490e+04
3.854166666666666519e+00,3.886625797709028848e+04
3.875000000000000000e+00,3.884839127963731153e+04
3.895833333333333037e+00,3.883012534699659591e+04
3.916666666666666519e+00,3.881151148737558105e+04
3.937500000000000000e+00,3.879259393527821521e+04
3.958333333333333037e+00,3.877341083048857399e+04
3.979166666666666519e+00,3.875399506094618846e+04
4.000000000000000000e+00,3.873437498911463626e+04
4.020833333333333037e+00,3.871457507806751528e+04
4.041666666666666075e+00,3.869461643117334461e+04
4.062500000000000000e+00,3.867451725732754130e+04
4.083333333333333037e+00,3.865429327202345303e+04
4.104166666666666075e+00,3.863395804312681139e+04
4.125000000000000000e+00,3.861352328898240376e+04
4.145833333333333037e+00,3.859299913543876028e+04
4.166666666666666075e+00,3.857239433745753922e+04
4.187500000000000000e+00,3.855171647018843214e+04
4.208333333333333037e+00,3.853097209372747602e+04
4.229166666666666075e+00,3.851016689518095518e+04
4.250000000000000000e+00,3.848930581116917892e+04
4.270833333333333037e+00,3.846839313345780829e+04
4.291666666666666075e+00,3.844743260005306365e+04
4.312500000000000000e+00,3.842642748129619577e+04
4.333333333333333037e+00,3.840571355873916764e+04
4.354166666666666075e+00,3.840003511407995393e+04
4.375000000000000000e+00,3.840546464568109513e+04
4.395833333333333037e+00,3.841339226274681278e+04
4.416666666666666075e+00,3.842266455374074576e+04
4.437500000000000000e+00,3.843300331672992615e+04
4.458333333333333037e+00,3.844425082983349421e+04
4.479166666666666075e+00,3.845628151042322133e+04
4.500000000000000000e+00,3.846898832879430847e+04
4.520833333333333037e+00,3.848227917757917749e+04
4.541666666666666075e+00,3.849607469187133393e+04
4.562500000000000000e+00,3.851030647757276165e+04
4.583333333333333037e+00,3.852491559564149065e+04
4.604166666666666075e+00,3.853985125622281339e+04
4.625000000000000000e+00,3.855506969267575914e+04
4.645833333333333037e+00,3.857053319070350699e+04
4.666666666666666075e+00,3.858620925126224029e+04
4.687500000000000000e+00,3.860206986890287226e+04
4.708333333333333037e+00,3.861809090963386552e+04
4.729166666666666075e+00,3.863425157463780488e+04
4.750000000000000000e+00,3.865053393800937920e+04
4.770833333333333037e+00,3.866692254830149614e+04
4.791666666666666075e+00,3.868340408510956331e+04
4.812500000000000000e+00,3.869996706307537534e+04
4.833333333333333037e+00,3.871660157678682299e+04
4.854166666666666075e+00,3.873329908091877587e+04
4.875000000000000000e+00,3.875005220075487887e+04
4.895833333333333037e+00,3.876685456889684428e+04
4.916666666666666075e+00,3.878370068452995474e+04
4.937500000000000000e+00,3.880058578982362815e+04
4.958333333333333037e+00,3.881740703608773038e+04
4.979166666666666075e+00,3.883075206423921190e+04
5.000000000000000000e+00,3.884169944187044166e+04
5.020833333333333037e+00,3.885211511570325092e+04
5.041666666666666075e+00,3.886224874291152082e+04
5.062500000000000000e+00,3.887216009458841290e+04
5.083333333333333037e+00,3.888188290077490819e+04
5.104166666666666075e+00,3.889144418899055745e+04
5.125000000000000000e+00,3.890086701071333664e+04
5.145833333333333037e+00,3.891017119648666994e+04
5.166666666666666075e+00,3.891937382420018548e+04
5.187500000000000000e+00,3.892848960175411776e+04
5.208333333333333037e+00,3.893753119442675234e+04
5.229166666666666075e+00,3.894650950671166356e+04
5.250000000000000000e+00,3.895543392517780012e+04
5.270833333333333037e+00,3.896431252775654866e+04
5.291666666666666075e+00,3.897315226411823824e+04
5.312500000000000000e+00,3.898195911112586327e+04
5.333333333333333037e+00,3.899073820681359211e+04
5.354166666666666075e+00,3.899949396586173680e+04
5.375000000000000000e+00,3.900823054689264973e+04
5.395833333333333037e+00,3.901695256113098003e+04
5.416666666666666075e+00,3.902566335467399040e+04
5.437500000000000000e+00,3.903436553159385949e+04
5.458333333333333037e+00,3.904306131766626640e+04
5.479166666666666075e+00,3.905175264281702403e+04
5.500000000000000000e+00,3.906044118575126049e+04
5.520833333333333037e+00,3.906912840939209127e+04
5.541666666666666075e+00,3.907781559107868088e+04
5.562500000000000000e+00,3.908650382404351694e+04
5.583333333333333037e+00,3.909472496537802363e+04
5.604166666666666075e+00,3.908947572721286997e+04
5.625000000000000000e+00,3.907547373264102498e+04
5.645833333333333037e+00,3.905941455100230087e+04
5.666666666666666075e+00,3.904220589192733314e+04
5.687500000000000000e+00,3.902407362737083895e+04
5.708333333333333037e+00,3.900514873923876439e+04
5.729166666666666075e+00,3.898553682174426649e+04
5.750000000000000000e+00,3.896532804621908144e+04
5.770833333333333037e+00,3.894460003368170874e+04
5.791666666666666075e+00,3.892341967571099667e+04
5.812500000000000000e+00,3.890184462832199642e+04
5.833333333333333037e+00,3.887992459054829669e+04
5.854166666666666075e+00,3.885770240522347012e+04
5.875000000000000000e+00,3.883521500752045540e+04
5.895833333333333037e+00,3.881249424245265254e+04
5.916666666666666075e+00,3.878956756950642011e+04
5.937500000000000000e+00,3.876645867003376043e+04
5.958333333333333037e+00,3.874318797084723337e+04
5.979166666666666075e+00,3.871977309561068978e+04
6.000000000000000000e+00,3.869622925399323867e+04
6.020833333333333037e+00,3.867256957718874764e+04
6.041666666666666075e+00,3.864880540719748387e+04
6.062500000000000000e+00,3.862494654625900148e+04
6.083333333333333037e+00,3.860100147191580618e+04
6.104166666666666075e+00,3.857697752247360768e+04
6.125000000000000000e+00,3.855288105691225792e+04
6.145833333333333037e+00,3.852871759279144317e+04
6.166666666666666075e+00,3.850449192516575567e+04
6.187500000000000000e+00,3.848020829263760970e+04
6.208333333333333037e+00,3.845625155181836453e+04
6.229166666666666075e+00,3.844129889007152815e+04
6.250000000000000000e+00,3.843183656004902878e+04
6.270833333333333037e+00,3.842366276829755225e+04
6.291666666666666075e+00,3.841620569921739661e+04
6.312500000000000000e+00,3.840932138921008300e+04
6.333333333333333037e+00,3.840292563630874793e+04
6.354166666666666075e+00,3.839695040262908879e+04
6.375000000000000000e+00,3.839133754448552645e+04
6.395833333333333037e+00,3.838603698885744961e+04
6.416666666666666075e+00,3.838100557036742248e+04
6.437500000000000000e+00,3.837620607487653615e+04
6.458333333333333037e+00,3.837160641984119138e+04
6.479166666666666075e+00,3.836717894793294545e+04
6.500000000000000000e+00,3.836289981785165583e+04
6.520833333333333037e+00,3.835874847893031256e+04
6.541666666666666075e+00,3.835470721802616026e+04
6.562500000000000000e+00,3.835076076876114530e+04
6.583333333333333037e+00,3.834689597445602703e+04
6.604166666666666075e+00,3.834310073425218434e+04
6.625000000000000000e+00,3.833936270833398885e+04
6.645833333333333037e+00,3.833567266351818398e+04
6.666666666666666075e+00,3.833202321660018060e+04
6.687500000000000000e+00,3.832840806269937457e+04
6.708333333333333037e+00,3.832482176740156137e+04
6.729166666666666075e+00,3.832125963990468881e+04
6.750000000000000000e+00,3.831771762965228845e+04
6.770833333333333037e+00,3.831419223790247634e+04
6.791666666666666075e+00,3.831068044156353426e+04
6.812500000000000000e+00,3.830717953356587532e+04
6.833333333333333037e+00,3.830459836387820542e+04
6.854166666666666075e+00,3.832023961043814052e+04
6.875000000000000000e+00,3.834635012745201675e+04
6.895833333333333037e+00,3.837500626287992782e+04
6.916666666666666075e+00,3.840511654638346226e+04
6.937500000000000000e+00,3.843639645316385577e+04
6.958333333333333037e+00,3.846867580965826346e+04
6.979166666666666075e+00,3.850181655361360026e+04
7.000000000000000000e+00,3.853570069953054190e+04
7.020833333333333037e+00,3.857022669187425345e+04
7.041666666666666075e+00,3.860530702931626729e+04
7.062500000000000000e+00,3.864086630385534954e+04
7.083333333333333037e+00,3.867683952010556095e+04
7.104166666666666075e+00,3.871317064748192206e+04
7.125000000000000000e+00,3.874981137232917536e+04
7.145833333333333037e+00,3.878672002239544963e+04
7.166666666666666075e+00,3.882386063994139840e+04
7.187500000000000000e+00,3.886120218300740817e+04
7.208333333333333037e+00,3.889871783716938808e+04
7.229166666666666075e+00,3.893638442253947869e+04
7.250000000000000000e+00,3.897418188285917131e+04
7.270833333333333037e+00,3.901209284533803293e+04
7.291666666666666075e+00,3.905010224146925611e+04
7.312500000000000000e+00,3.908819698037490161e+04
7.333333333333333037e+00,3.912636566742198193e+04
7.354166666666666075e+00,3.916459836184051528e+04
7.375000000000000000e+00,3.920288636794881313e+04
7.395833333333333037e+00,3.924122205532266526e+04
7.416666666666666075e+00,3.927959870391063305e+04
7.437500000000000000e+00,3.931801048770335183e+04
7.458333333333333037e+00,3.935423665448553220e+04
7.479166666666666075e+00,3.935265868599429086e+04
7.500000000000000000e+00,3.933060935283119761e+04
7.520833333333333037e+00,3.930348448304078920e+04
7.541666666666666075e+00,3.927341236915076297e+04
7.562500000000000000e+00,3.924095263958618307e+04
7.583333333333333037e+00,3.920644255578916636e+04
7.604166666666666075e+00,3.917015980870820204e+04
7.625000000000000000e+00,3.913233915113786497e+04
7.645833333333333037e+00,3.909318072898906394e+04
7.666666666666666075e+00,3.905285677122437482e+04
7.687500000000000000e+00,3.901151568225209485e+04
7.708333333333333037e+00,3.896928537272069661e+04
7.729166666666666075e+00,3.892627610535197891e+04
7.750000000000000000e+00,3.888258294330132048e+04
7.770833333333333037e+00,3.883828785889061692e+04
7.791666666666666075e+00,3.879346155039381119e+04
7.812500000000000000e+00,3.874816500758000620e+04
7.833333333333333037e+00,3.870245086096951854e+04
7.854166666666666075e+00,3.865636454482763656e+04
7.875000000000000000e+00,3.860994529973171302e+04
7.895833333333333037e+00,3.856322703693616495e+04
7.916666666666666075e+00,3.851623908364884119e+04
7.937500000000000000e+00,3.846900682569286437e+04
7.958333333333333037e+00,3.842155226171843969e+04
7.979166666666666075e+00,3.837389448117594293e+04
8.000000000000000000e+00,3.832605007657993701e+04
8.020833333333332149e+00,3.827803349909839744e+04
8.041666666666666075e+00,3.822985736530449503e+04
8.062500000000000000e+00,3.818153258530796302e+04
8.083333333333332149e+00,3.813695539576380543e+04
8.104166666666666075e+00,3.814967490228067618e+04
8.125000000000000000e+00,3.819165752222129959e+04
8.145833333333332149e+00,3.824097361914699286e+04
8.166666666666666075e+00,3.829455757253254706e+04
8.187500000000000000e+00,3.835157886407025944e+04
8.208333333333332149e+00,3.841152882179406879e+04
8.229166666666666075e+00,3.847399274336174858e+04
8.250000000000000000e+00,3.853861597635643557e+04
8.270833333333332149e+00,3.860509323664794647e+04
8.291666666666666075e+00,3.867316150626444141e+04
8.312500000000000000e+00,3.874259414149909571e+04
8.333333333333332149e+00,3.881319581374002155e+04
8.354166666666666075e+00,3.888479814678701223e+04
8.375000000000000000e+00,3.895725595397856523e+04
8.395833333333332149e+00,3.903044399355711357e+04
8.416666666666666075e+00,3.910425417174044560e+04
8.437500000000000000e+00,3.917859313236443268e+04
8.458333333333332149e+00,3.925338018013936380e+04
8.479166666666666075e+00,3.932854549170266546e+04
8.500000000000000000e+00,3.940402857485759887e+04
8.520833333333332149e+00,3.947977694176341902e+04
8.541666666666666075e+00,3.955574545043474791e+04
8.562500000000000000e+00,3.963190287783168606e+04
8.583333333333332149e+00,3.970822520315840666e+04
8.604166666666666075e+00,3.978468804948074103e+04
8.625000000000000000e+00,3.986127039895769849e+04
8.645833333333332149e+00,3.993795471987019846e+04
8.666666666666666075e+00,4.001472657430149411e+04
8.687500000000000000e+00,4.009157436028555094e+04
8.708333333333332149e+00,4.016178459505635692e+04
8.729166666666666075e+00,4.014561425110298296e+04
8.750000000000000000e+00,4.008772478268912528e+04
8.770833333333332149e+00,4.001903136331461428e+04
8.791666666666666075e+00,3.994385788549561403e+04
8.812500000000000000e+00,3.986337616407409223e+04
8.833333333333332149e+00,3.977830271241146693e+04
8.854166666666666075e+00,3.968922072717025731e+04
8.875000000000000000e+00,3.959662836270481057e+04
8.895833333333332149e+00,3.950095404887387122e+04
8.916666666666666075e+00,3.940256664858519071e+04
8.937500000000000000e+00,3.930178383906394447e+04
8.958333333333332149e+00,3.919887927566446888e+04
8.979166666666666075e+00,3.909408874786393426e+04
9.000000000000000000e+00,3.898761547541408072e+04
9.020833333333332149e+00,3.887963466730614164e+04
9.041666666666666075e+00,3.877029744786970696e+04
9.062500000000000000e+00,3.865973423915517924e+04
9.083333333333332149e+00,3.854805767588632443e+04
9.104166666666666075e+00,3.843536511839550076e+04
9.125000000000000000e+00,3.832174081960113108e+04
9.145833333333332149e+00,3.820725779417534068e+04
9.166666666666666075e+00,3.809197943126432074e+04
9.187500000000000000e+00,3.797596088629920268e+04
9.208333333333332149e+00,3.785925028246377769e+04
9.229166666666666075e+00,3.774188974814586982e+04
9.250000000000000000e+00,3.762391631297818094e+04
9.270833333333332149e+00,3.750536268200280028e+04
9.291666666666666075e+00,3.738625790472778317e+04
9.312500000000000000e+00,3.726662785517534940e+04
9.333333333333332149e+00,3.715501074483127013e+04
9.354166666666666075e+00,3.713984149378691654e+04
9.375000000000000000e+00,3.716877919277397450e+04
9.395833333333332149e+00,3.720928570688717446e+04
9.416666666666666075e+00,3.725673588833824033e+04
9.437500000000000000e+00,3.730981875787020545e+04
9.458333333333332149e+00,3.736770850010300637e+04
9.479166666666666075e+00,3.742972692710164119e+04
9.500000000000000000e+00,3.749529249943477771e+04
9.520833333333332149e+00,3.756390372071687307e+04
9.541666666666666075e+00,3.763512693614274758e+04
9.562500000000000000e+00,3.770857212807628093e+04
9.583333333333332149e+00,3.778390496576616715e+04
9.604166666666666075e+00,3.786085255332831730e+04
9.625000000000000000e+00,3.793918231326086243e+04
9.645833333333332149e+00,3.801869445784902928e+04
9.666666666666666075e+00,3.809921718501456780e+04
9.687500000000000000e+00,3.818060272888689360e+04
9.708333333333332149e+00,3.826272397763275512e+04
9.729166666666666075e+00,3.834547156162814645e+04
9.750000000000000000e+00,3.842875134539904684e+04
9.770833333333332149e+00,3.851248226762724516e+04
9.791666666666666075e+00,3.859659448129875091e+04
9.812500000000000000e+00,3.868102775256185123e+04
9.833333333333332149e+00,3.876573008254747401e+04
9.854166666666666075e+00,3.885065652124927874e+04
9.875000000000000000e+00,3.893576814685349382e+04
9.895833333333332149e+00,3.902103118752750743e+04
9.916666666666666075e+00,3.910641626587702194e+04
9.937500000000000000e+00,3.919189778672304237e+04
9.958333333333332149e+00,3.927265806756997335e+04
9.979166666666666075e+00,3.930516944023476390e+04
1.000000000000000000e+01,3.931688770220274455e+04
1.002083333333333215e+01,3.932307510178827215e+04
1.004166666666666607e+01,3.932590935908144456e+04
1.006250000000000000e+01,3.932601244730364851e+04
1.008333333333333215e+01,3.932377675989642739e+04
1.010416666666666607e+01,3.931952397121944523e+04
1.012500000000000000e+01,3.931352940120949643e+04
1.014583333333333215e+01,3.930603012511765701e+04
1.016666666666666607e+01,3.929723047611859511e+04
1.018750000000000000e+01,3.928730660874367459e+04
1.020833333333333215e+01,3.927641040570414043e+04
1.022916666666666607e+01,3.926467330651999509e+04
1.025000000000000000e+01,3.925221269581994420e+04
1.027083333333333215e+01,3.923912877975321317e+04
1.029166666666666607e+01,3.922550530019365397e+04
1.031250000000000000e+01,3.921141405180685251e+04
1.033333333333333215e+01,3.919691684419522790e+04
1.035416666666666607e+01,3.918206691845812020e+04
1.037500000000000000e+01,3.916691013614625263e+04
1.039583333333333215e+01,3.915148600009206712e+04
1.041666666666666607e+01,3.913582853363815229e+04
1.043750000000000000e+01,3.911996703829009493e+04
1.045833333333333215e+01,3.910392674667419487e+04
1.047916666666666607e+01,3.908772938531837281e+04
1.050000000000000000e+01,3.907139365971895313e+04
1.052083333333333215e+01,3.905493567246622843e+04
1.054166666666666607e+01,3.903836928365832864e+04
1.056250000000000000e+01,3.902170640784892748e+04
1.058333333333333215e+01,3.900250937611640984e+04
1.060416666666666607e+01,3.896117322657388286e+04
1.062500000000000000e+01,3.891066270903979603e+04
1.064583333333333215e+01,3.885752181361245312e+04
1.066666666666666607e+01,3.880269932178606541e+04
1.068750000000000000e+01,3.874647609879181255e+04
1.070833333333333215e+01,3.868903287281066150e+04
1.072916666666666607e+01,3.863051851929000986e+04
1.075000000000000000e+01,3.857106071082313429e+04
1.077083333333333215e+01,3.851076957645367656e+04
1.079166666666666607e+01,3.844974022280611825e+04
1.081250000000000000e+01,3.838805483421527606e+04
1.083333333333333215e+01,3.832578447444760241e+04
1.085416666666666607e+01,3.826299063886226213e+04
1.087500000000000000e+01,3.819972659249472053e+04
1.089583333333333215e+01,3.813603852384592028e+04
1.091666666666666607e+01,3.807196653989870538e+04
1.093750000000000000e+01,3.800754552432495984e+04
1.095833333333333215e+01,3.794280587777453911e+04
1.097916666666666607e+01,3.787777415652970376e+04
1.100000000000000000e+01,3.781247362352617347e+04
1.102083333333333215e+01,3.774692472381115658e+04
1.104166666666666607e+01,3.768114549458178226e+04
1.106250000000000000e+01,3.761515131050693162e+04
1.108333333333333215e+01,3.754894225430182996e+04
1.110416666666666607e+01,3.748251170043481397e+04
1.112500000000000000e+01,3.741586297075105540e+04
1.114583333333333215e+01,3.734899998047777626e+04
1.116666666666666607e+01,3.728192561172130081e+04
1.118750000000000000e+01,3.721464167774238012e+04
1.120833333333333215e+01,3.715834332103460474e+04
1.122916666666666607e+01,3.719238490399938019e+04
1.125000000000000000e+01,3.726154901576290285e+04
1.127083333333333215e+01,3.734052672808855277e+04
1.129166666666666607e+01,3.742560377869164222e+04
1.131250000000000000e+01,3.751564746880342136e+04
1.133333333333333215e+01,3.760991831041101977e+04
1.135416666666666607e+01,3.770780663812828425e+04
1.137500000000000000e+01,3.780879084115281876e+04
1.139583333333333215e+01,3.791242246140641510e+04
1.141666666666666607e+01,3.801831572425223567e+04
1.143750000000000000e+01,3.812613876467294904e+04
1.145833333333333215e+01,3.823560608071515162e+04
1.147916666666666607e+01,3.834647202386612480e+04
1.150000000000000000e+01,3.845852518479958962e+04
1.152083333333333215e+01,3.857158355365422904e+04
1.154166666666666607e+01,3.868549034992494853e+04
1.156250000000000000e+01,3.880011043077274371e+04
1.158333333333333215e+01,3.891532719859156350e+04
1.160416666666666607e+01,3.903103993925693067e+04
1.162500000000000000e+01,3.914716153167730226e+04
1.164583333333333215e+01,3.926361647731332050e+04
1.166666666666666607e+01,3.938033920534203207e+04
1.168750000000000000e+01,3.949727261515917053e+04
1.170833333333333215e+01,3.961436682323474815e+04
1.172916666666666607e+01,3.973157808582805592e+04
1.175000000000000000e+01,3.984886787305293547e+04
1.177083333333333215e+01,3.996620207313857100e+04
1.179166666666666607e+01,4.008355030871497001e+04
1.181250000000000000e+01,4.020088531881616655e+04
1.183333333333333215e+01,4.030620148480236821e+04
1.185416666666666607e+01,4.032421981385747495e+04
1.187500000000000000e+01,4.030999590751335199e+04
1.189583333333333215e+01,4.028646134108959814e+04
1.191666666666666607e+01,4.025699409691106121e+04
1.193750000000000000e+01,4.022263289613740926e+04
1.195833333333333215e+01,4.018405889232565823e+04
1.197916666666666607e+01,4.014183487388046342e+04
1.200000000000000000e+01,4.009644343140310957e+04
1.202083333333333215e+01,4.004830059889506083e+04
1.204166666666666607e+01,3.999777169157207391e+04
1.206250000000000000e+01,3.994519563822793134e+04
1.208333333333333215e+01,3.989084745747775014e+04
1.210416666666666607e+01,3.983495315544487676e+04
1.212500000000000000e+01,3.977770598480597255e+04
