0.000000000000000000e+00,2.061870241397949940e+04
2.083333333333333218e-02,1.808330266813243361e+04
4.166666666666666435e-02,1.680006371398413467e+04
6.250000000000000000e-02,1.570170314407639307e+04
8.333333333333332871e-02,1.539250009577650781e+04
1.041666666666666574e-01,1.530482491035519342e+04
1.250000000000000000e-01,1.388206031975562291e+04
1.458333333333333148e-01,1.432322873347827044e+04
1.666666666666666574e-01,1.529497709319212299e+04
1.875000000000000000e-01,1.401302265736083064e+04
2.083333333333333148e-01,1.306301434509025057e+04
2.291666666666666574e-01,1.467149740396211564e+04
2.500000000000000000e-01,1.527984843017274761e+04
2.708333333333333148e-01,1.307012751173128709e+04
2.916666666666666297e-01,1.351769238020898410e+04
3.125000000000000000e-01,1.583447266330394268e+04
3.333333333333333148e-01,1.472483093943912172e+04
3.541666666666666297e-01,1.316070294724797714e+04
3.750000000000000000e-01,1.422784608301834669e+04
3.958333333333333148e-01,1.538431952145076502e+04
4.166666666666666297e-01,1.471681295385851627e+04
4.375000000000000000e-01,1.412325308945815777e+04
4.583333333333333148e-01,1.417194633580009759e+04
4.791666666666666297e-01,1.464604704818126265e+04
5.000000000000000000e-01,1.560643154609817429e+04
5.208333333333332593e-01,1.486549672453727180e+04
5.416666666666666297e-01,1.334314494005031520e+04
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,1.096561863103668293e+04
6.041666666666666297e-01,1.353163020225702712e+04
6.250000000000000000e-01,1.377686373868515875e+04
6.458333333333332593e-01,1.266764243092628385e+04
6.666666666666666297e-01,1.484436119505510942e+04
6.875000000000000000e-01,1.588977337001802152e+04
7.083333333333332593e-01,1.295832369092755471e+04
7.291666666666666297e-01,1.305166843329678159e+04
7.500000000000000000e-01,1.528817091609756608e+04
7.708333333333332593e-01,1.480188034551433884e+04
7.916666666666666297e-01,1.310287905127245904e+04
8.125000000000000000e-01,1.403004526069325948e+04
8.333333333333332593e-01,1.585726081089624859e+04
8.541666666666666297e-01,1.419380962773165811e+04
8.750000000000000000e-01,1.310968005702434311e+04
8.958333333333332593e-01,1.509664932159252203e+04
9.166666666666666297e-01,1.592970910623742384e+04
9.375000000000000000e-01,1.364353206722752657e+04
9.583333333333332593e-01,1.285315220897312975e+04
9.791666666666666297e-01,1.551258695811486541e+04
1.000000000000000000e+00,1.629417154169649802e+04
1.020833333333333259e+00,1.321382996210221245e+04
1.041666666666666519e+00,1.294622227065856714e+04
1.062500000000000000e+00,1.620907148225044148e+04
1.083333333333333259e+00,1.512631257103878306e+04
1.104166666666666519e+00,1.279974197164409998e+04
1.125000000000000000e+00,1.479402363509206407e+04
1.145833333333333259e+00,1.617256742556846075e+04
1.166666666666666519e+00,1.341608608679648023e+04
1.187500000000000000e+00,1.317125583700235802e+04
1.208333333333333259e+00,1.679907798347098651e+04
1.229166666666666519e+00,1.631018286452007669e+04
1.250000000000000000e+00,1.465420640002860091e+04
1.270833333333333259e+00,1.416329569804478160e+04
1.291666666666666519e+00,1.574885829710858161e+04
1.312500000000000000e+00,1.551596188625108334e+04
1.333333333333333259e+00,1.412146490604801511e+04
1.354166666666666519e+00,1.442114118628561118e+04
1.375000000000000000e+00,1.541690703047672650e+04
1.395833333333333259e+00,1.440114612948294234e+04
1.416666666666666519e+00,1.427768645918916809e+04
1.437500000000000000e+00,1.467259867516631493e+04
1.458333333333333259e+00,1.453123370135132791e+04
1.479166666666666519e+00,1.439681775347102666e+04
1.500000000000000000e+00,1.462678556598086652e+04
1.520833333333333259e+00,1.512856646753985115e+04
1.541666666666666519e+00,1.399316362071996264e+04
1.562500000000000000e+00,1.456013998646397522e+04
1.583333333333333259e+00,1.529393309107371169e+04
1.604166666666666519e+00,1.452957101585270721e+04
1.625000000000000000e+00,1.339368062872799783e+04
1.645833333333333259e+00,1.466441770113268649e+04
1.666666666666666519e+00,1.582363767758999165e+04
1.687500000000000000e+00,1.402932754833507352e+04
1.708333333333333259e+00,1.370042296893237653e+04
1.729166666666666519e+00,1.513963366756521646e+04
1.750000000000000000e+00,1.485205513974352652e+04
1.770833333333333259e+00,1.385148662246578169e+04
1.791666666666666519e+00,1.457578806667784374e+04
1.812500000000000000e+00,1.460314893693329577e+04
1.833333333333333259e+00,1.359176088856695060e+04
1.854166666666666519e+00,1.498582026813013726e+04
1.875000000000000000e+00,1.531427054128269810e+04
1.895833333333333259e+00,1.334767350615746182e+04
1.916666666666666519e+00,1.401501352974033580e+04
1.937500000000000000e+00,1.530571749228047338e+04
1.958333333333333259e+00,1.488690235257373934e+04
1.979166666666666519e+00,1.359091177498569232e+04
2.000000000000000000e+00,1.412303839656408672e+04
2.020833333333333037e+00,1.530363121513488659e+04
2.041666666666666519e+00,1.465091660519988727e+04
2.062500000000000000e+00,1.366813920646674887e+04
2.083333333333333037e+00,1.458869024863074446e+04
2.104166666666666519e+00,1.530324747235662653e+04
2.125000000000000000e+00,1.376151100197064443e+04
2.145833333333333037e+00,1.396910870337199594e+04
2.166666666666666519e+00,1.529980083354047019e+04
2.187500000000000000e+00,1.468314409597143094e+04
2.208333333333333037e+00,1.358273432655788565e+04
2.229166666666666519e+00,1.482295239325154762e+04
2.250000000000000000e+00,1.530249228467607099e+04
2.270833333333333037e+00,1.342042873238822722e+04
2.291666666666666519e+00,1.392213772745727692e+04
2.312500000000000000e+00,1.558117645359582457e+04
2.333333333333333037e+00,1.465684915833298874e+04
2.354166666666666519e+00,1.272298532812645135e+04
2.375000000000000000e+00,1.471807516643475901e+04
2.395833333333333037e+00,1.616195453620754779e+04
2.416666666666666519e+00,1.373424274161535141e+04
2.437500000000000000e+00,1.308581590019518626e+04
2.458333333333333037e+00,1.529571558238924990e+04
2.479166666666666519e+00,1.511597851664316113e+04
2.500000000000000000e+00,1.358409452095127926e+04
2.520833333333333037e+00,9.890267751168150426e+03
2.541666666666666519e+00,1.294482937534542725e+04
2.562500000000000000e+00,1.366489467015803166e+04
2.583333333333333037e+00,1.282344129276776221e+04
2.604166666666666519e+00,1.428492234548043416e+04
2.625000000000000000e+00,1.448318370881575174e+04
