0.000000000000000000e+00,5.899326678722264478e+04
2.083333333333333218e-02,4.831123755542705476e+04
4.166666666666666435e-02,4.374625137698122853e+04
6.250000000000000000e-02,4.821357788845970208e+04
8.333333333333332871e-02,4.528678208516601444e+04
1.041666666666666574e-01,3.635330497844493948e+04
1.250000000000000000e-01,4.061619733124393679e+04
1.458333333333333148e-01,4.337746560781945300e+04
1.666666666666666574e-01,3.890472078161244281e+04
1.875000000000000000e-01,3.677457613211004355e+04
2.083333333333333148e-01,4.004388189078959840e+04
2.291666666666666574e-01,4.029905903226627561e+04
2.500000000000000000e-01,3.597666125506703247e+04
2.708333333333333148e-01,3.994558632491114986e+04
2.916666666666666297e-01,3.882695021312882454e+04
3.125000000000000000e-01,3.640059190499602846e+04
3.333333333333333148e-01,4.068827122537351534e+04
3.541666666666666297e-01,4.025107443531870376e+04
3.750000000000000000e-01,3.645424116988780588e+04
3.958333333333333148e-01,3.881680398368140595e+04
4.166666666666666297e-01,4.151729019045976020e+04
4.375000000000000000e-01,3.735515212814885308e+04
4.583333333333333148e-01,3.729323321401205612e+04
4.791666666666666297e-01,4.214471837013748154e+04
5.000000000000000000e-01,3.863874743589802529e+04
5.208333333333332593e-01,3.506046258007148572e+04
5.416666666666666297e-01,4.333015196453015960e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,2.248088875618875682e+04
6.041666666666666297e-01,2.563772887246565369e+04
6.250000000000000000e-01,3.256289794171692483e+04
6.458333333333332593e-01,4.161989732188561175e+04
6.666666666666666297e-01,3.671391432443658414e+04
6.875000000000000000e-01,3.496122228343152528e+04
7.083333333333332593e-01,4.100953407926382351e+04
7.291666666666666297e-01,4.136770542528486112e+04
7.500000000000000000e-01,3.322249464171397267e+04
7.708333333333332593e-01,3.497557960393139365e+04
7.916666666666666297e-01,4.124921957459425903e+04
8.125000000000000000e-01,3.771903798792878661e+04
8.333333333333332593e-01,3.734070994647275802e+04
8.541666666666666297e-01,3.852593194743218919e+04
8.750000000000000000e-01,4.123173695974071597e+04
8.958333333333332593e-01,3.878326627016792918e+04
9.166666666666666297e-01,3.544078209776579024e+04
9.375000000000000000e-01,3.931526500165365724e+04
9.583333333333332593e-01,4.231080897196695878e+04
9.791666666666666297e-01,3.881836781636809610e+04
1.000000000000000000e+00,3.592652343276163447e+04
1.020833333333333259e+00,4.083824739895667153e+04
1.041666666666666519e+00,4.176955861010406807e+04
1.062500000000000000e+00,3.598909681072083185e+04
1.083333333333333259e+00,3.992874992928141000e+04
1.104166666666666519e+00,4.211188816254785343e+04
1.125000000000000000e+00,3.765365657054595795e+04
1.145833333333333259e+00,3.581513030483453622e+04
1.166666666666666519e+00,4.345298427709323005e+04
1.187500000000000000e+00,4.037821575437309366e+04
1.208333333333333259e+00,3.780699435184725735e+04
1.229166666666666519e+00,3.598615592000028118e+04
1.250000000000000000e+00,4.261864581016238662e+04
1.270833333333333259e+00,4.719030055137722229e+04
1.291666666666666519e+00,4.029556162796491844e+04
1.312500000000000000e+00,3.850343426140969677e+04
1.333333333333333259e+00,4.063450616777658433e+04
1.354166666666666519e+00,4.321653806647997408e+04
1.375000000000000000e+00,3.905924406136583275e+04
1.395833333333333259e+00,3.633116009658966505e+04
1.416666666666666519e+00,4.309255892790890357e+04
1.437500000000000000e+00,4.157941891524524544e+04
1.458333333333333259e+00,3.576064693240718043e+04
1.479166666666666519e+00,4.035009741003858653e+04
1.500000000000000000e+00,4.193426043158229731e+04
1.520833333333333259e+00,3.716307968484131561e+04
1.541666666666666519e+00,3.802741096194272541e+04
1.562500000000000000e+00,4.228616217929089180e+04
1.583333333333333259e+00,3.851624627565130504e+04
1.604166666666666519e+00,3.610461867946194980e+04
1.625000000000000000e+00,4.028208514966064831e+04
1.645833333333333259e+00,4.179846417792482680e+04
1.666666666666666519e+00,3.744026108492616913e+04
1.687500000000000000e+00,3.774001800305247889e+04
1.708333333333333259e+00,3.889604407391419954e+04
1.729166666666666519e+00,3.891699218735311297e+04
1.750000000000000000e+00,3.891555815349838667e+04
1.770833333333333259e+00,3.809900562548728340e+04
1.791666666666666519e+00,3.620360077356646798e+04
1.812500000000000000e+00,4.149300447826480377e+04
1.833333333333333259e+00,3.866167928702774952e+04
1.854166666666666519e+00,3.548727289121387730e+04
1.875000000000000000e+00,3.867698525617391715e+04
1.895833333333333259e+00,4.415260151269072958e+04
1.916666666666666519e+00,3.702891356360728241e+04
1.937500000000000000e+00,3.224513032506694435e+04
1.958333333333333259e+00,4.019916978213084076e+04
1.979166666666666519e+00,4.505851685283312690e+04
2.000000000000000000e+00,3.660961284082374186e+04
2.020833333333333037e+00,3.223736020534409181e+04
2.041666666666666519e+00,4.105664141168218339e+04
2.062500000000000000e+00,4.476242390971315763e+04
2.083333333333333037e+00,3.486866715792852483e+04
2.104166666666666519e+00,3.223593099574163352e+04
2.125000000000000000e+00,4.435740111147199787e+04
2.145833333333333037e+00,4.358271497811261361e+04
2.166666666666666519e+00,3.222309435210603988e+04
2.187500000000000000e+00,3.446368956087551487e+04
2.208333333333333037e+00,4.502806080654705147e+04
2.229166666666666519e+00,4.000417195762797201e+04
2.250000000000000000e+00,3.223311837868183648e+04
2.270833333333333037e+00,3.918625105911964783e+04
2.291666666666666519e+00,4.375601055849871045e+04
2.312500000000000000e+00,3.644842352645374194e+04
2.333333333333333037e+00,3.459385804696292325e+04
2.354166666666666519e+00,4.182601611965159827e+04
2.375000000000000000e+00,4.075811432156027877e+04
2.395833333333333037e+00,3.543409510691823380e+04
2.416666666666666519e+00,3.801553456214584003e+04
2.437500000000000000e+00,4.041800639794370363e+04
2.458333333333333037e+00,3.860787926401955337e+04
2.479166666666666519e+00,3.924888663435367198e+04
2.500000000000000000e+00,3.863312670745355717e+04
2.520833333333333037e+00,2.449247007369690982e+04
2.541666666666666519e+00,2.985225093238519912e+04
2.562500000000000000e+00,3.460106973628714331e+04
2.583333333333333037e+00,3.520216363763309346e+04
2.604166666666666519e+00,3.633867214612779935e+04
2.625000000000000000e+00,3.917820549704329460e+04
2.645833333333333037e+00,3.812545818701888493e+04
2.666666666666666519e+00,3.586120999317921815e+04
2.687500000000000000e+00,3.854428636962087330e+04
2.708333333333333037e+00,4.213530431297352334e+04
2.729166666666666519e+00,3.657088407200879010e+04
2.750000000000000000e+00,3.532509787222706655e+04
2.770833333333333037e+00,4.212812595746421721e+04
2.791666666666666519e+00,4.172570588825587038e+04
2.812500000000000000e+00,3.243781801402769634e+04
2.833333333333333037e+00,3.667409635412860371e+04
2.854166666666666519e+00,4.391191630583610822e+04
2.875000000000000000e+00,3.928609140161079995e+04
2.895833333333333037e+00,3.290214424941740435e+04
2.916666666666666519e+00,3.910504227927907777e+04
2.937500000000000000e+00,4.499576618403883185e+04
2.958333333333333037e+00,3.542909404566868761e+04
2.979166666666666519e+00,3.371915888918287237e+04
3.000000000000000000e+00,4.156347544762503821e+04
3.020833333333333037e+00,4.174790129592318408e+04
3.041666666666666519e+00,3.465363925065931107e+04
3.062500000000000000e+00,3.613323532681543293e+04
3.083333333333333037e+00,4.167460912408520380e+04
3.104166666666666519e+00,3.892236356310758856e+04
3.125000000000000000e+00,3.800006934899474436e+04
3.145833333333333037e+00,3.891756857616632624e+04
3.166666666666666519e+00,3.980749465764889464e+04
3.187500000000000000e+00,4.613967801065852836e+04
3.208333333333333037e+00,4.827072770494178985e+04
3.229166666666666519e+00,4.464293213457244565e+04
3.250000000000000000e+00,3.870650630593892129e+04
3.270833333333333037e+00,3.995898071216264361e+04
3.291666666666666519e+00,4.664915255869504472e+04
3.312500000000000000e+00,4.042873771210186533e+04
3.333333333333333037e+00,3.404523282538486819e+04
3.354166666666666519e+00,3.885916138516650244e+04
3.375000000000000000e+00,4.229836918847994821e+04
3.395833333333333037e+00,4.086937118891509454e+04
3.416666666666666519e+00,3.761975353292812360e+04
3.437500000000000000e+00,3.682527020797412843e+04
3.458333333333333037e+00,3.885908926648190391e+04
3.479166666666666519e+00,4.010451503914737987e+04
3.500000000000000000e+00,3.885648206051311718e+04
3.520833333333333037e+00,3.886034446538654447e+04
3.541666666666666519e+00,3.887142055913796503e+04
3.562500000000000000e+00,3.746100013654788199e+04
3.583333333333333037e+00,3.887528018940051697e+04
3.604166666666666519e+00,4.073840337694885238e+04
3.625000000000000000e+00,3.940880966987521970e+04
3.645833333333333037e+00,3.748239632908521162e+04
3.666666666666666519e+00,3.892870933984273142e+04
3.687500000000000000e+00,4.140899596797401318e+04
3.708333333333333037e+00,3.717743004036923958e+04
3.729166666666666519e+00,3.711008337618470978e+04
3.750000000000000000e+00,4.035150015203293151e+04
3.770833333333333037e+00,4.076166243124209723e+04
3.791666666666666519e+00,3.454683820107346401e+04
3.812500000000000000e+00,3.473972669182663230e+04
3.833333333333333037e+00,4.313587941024329484e+04
3.854166666666666519e+00,3.932685883706394088e+04
3.875000000000000000e+00,3.216100508019471090e+04
3.895833333333333037e+00,3.906417533972987439e+04
3.916666666666666519e+00,4.367276789073711552e+04
3.937500000000000000e+00,3.577717593188156025e+04
3.958333333333333037e+00,3.575729058915315545e+04
3.979166666666666519e+00,4.132530593190615036e+04
4.000000000000000000e+00,3.897895520401759859e+04
4.020833333333333037e+00,3.773307411476659036e+04
4.041666666666666075e+00,4.014793504560134170e+04
4.062500000000000000e+00,3.852671306221581472e+04
4.083333333333333037e+00,3.730002851757229655e+04
4.104166666666666075e+00,3.960808268818414217e+04
4.125000000000000000e+00,4.190215876504594053e+04
4.145833333333333037e+00,3.409366083779992186e+04
4.166666666666666075e+00,3.644154093830932834e+04
4.187500000000000000e+00,4.418818575721509842e+04
4.208333333333333037e+00,4.139481089246830379e+04
4.229166666666666075e+00,3.228333896618394647e+04
4.250000000000000000e+00,3.393079877175000729e+04
4.270833333333333037e+00,4.505776392740425217e+04
4.291666666666666075e+00,4.184685518335872621e+04
