8.541666666666666297e-01,-8.077183140535568184e-02
8.750000000000000000e-01,-7.968627791438043229e-02
8.958333333333332593e-01,-7.702842181682750811e-02
9.166666666666666297e-01,-5.925487797686784797e-02
9.375000000000000000e-01,-4.307870416987431145e-02
9.583333333333332593e-01,-4.166357822291136964e-02
9.791666666666666297e-01,-3.796774014762909627e-02
1.000000000000000000e+00,-1.891465256561637373e-02
1.020833333333333259e+00,-1.878409903797228619e-03
1.041666666666666519e+00,1.105718630571792156e-03
1.062500000000000000e+00,7.270419787280582927e-03
1.083333333333333259e+00,1.845451094494024100e-02
1.104166666666666519e+00,2.129895707695876259e-02
1.125000000000000000e+00,2.297392707703750994e-02
1.145833333333333259e+00,3.493959520005173597e-02
1.166666666666666519e+00,4.388609956338199863e-02
1.187500000000000000e+00,3.973103949134382945e-02
1.208333333333333259e+00,3.851042170757886657e-02
1.229166666666666519e+00,4.999805666195988180e-02
1.250000000000000000e+00,7.561666549841017382e-02
1.270833333333333259e+00,1.000265853719037867e-01
1.291666666666666519e+00,1.099535324569408529e-01
1.312500000000000000e+00,1.057374232609588488e-01
1.333333333333333259e+00,1.066928552462074464e-01
1.354166666666666519e+00,1.206938000531809219e-01
1.375000000000000000e+00,1.289271996865518077e-01
1.395833333333333259e+00,1.202007963103645660e-01
1.416666666666666519e+00,1.097282301769551965e-01
1.437500000000000000e+00,1.080197093500984418e-01
1.458333333333333259e+00,9.910921453607383913e-02
1.479166666666666519e+00,7.544184770322261147e-02
1.500000000000000000e+00,5.611315518144508602e-02
1.520833333333333259e+00,5.087435440039984186e-02
1.541666666666666519e+00,4.204095777902309983e-02
1.562500000000000000e+00,2.587334356254416060e-02
1.583333333333333259e+00,1.685265721262699939e-02
1.604166666666666519e+00,1.778138032676759850e-02
1.625000000000000000e+00,1.399289927616976029e-02
1.645833333333333259e+00,-3.200294361483418948e-03
1.666666666666666519e+00,-1.768053918090431095e-02
1.687500000000000000e+00,-1.791054681521486724e-02
1.708333333333333259e+00,-1.576617273013200884e-02
1.729166666666666519e+00,-2.377918599003472910e-02
1.750000000000000000e+00,-2.888430579096382123e-02
1.770833333333333259e+00,-2.025007142723253550e-02
1.791666666666666519e+00,-1.424593874689255267e-02
1.812500000000000000e+00,-2.171730682140538687e-02
1.833333333333333259e+00,-2.631053852289681055e-02
1.854166666666666519e+00,-1.717691326946766198e-02
1.875000000000000000e+00,-9.911311411322820328e-03
1.895833333333333259e+00,-1.624874300545310971e-02
1.916666666666666519e+00,-2.015966325295456829e-02
1.937500000000000000e+00,-1.053577510531539078e-02
1.958333333333333259e+00,-3.391199964209138436e-03
1.979166666666666519e+00,-1.029333659514029831e-02
2.000000000000000000e+00,-1.479632731931927389e-02
2.020833333333333037e+00,-5.891393263983051541e-03
2.041666666666666519e+00,1.954427105124263632e-04
2.062500000000000000e+00,-6.278222294620020190e-03
2.083333333333333037e+00,-9.456450552746197696e-03
2.104166666666666519e+00,5.310231774674553781e-04
2.125000000000000000e+00,7.084773385528160550e-03
2.145833333333333037e+00,-4.647329264975622997e-04
2.166666666666666519e+00,-5.945901639800409665e-03
2.187500000000000000e+00,1.746968840798984041e-03
2.208333333333333037e+00,6.111252231806264465e-03
2.229166666666666519e+00,2.929572736875836903e-03
2.250000000000000000e+00,6.260634386862159659e-03
2.270833333333333037e+00,1.571387254053233096e-02
2.291666666666666519e+00,1.733732218879838888e-02
2.312500000000000000e+00,1.367057283969840692e-02
2.333333333333333037e+00,1.830147743101035243e-02
2.354166666666666519e+00,2.055823969671672150e-02
2.375000000000000000e+00,1.302786921995393796e-02
2.395833333333333037e+00,1.092616388351868445e-02
2.416666666666666519e+00,2.310971061235221613e-02
2.437500000000000000e+00,3.313382424356265538e-02
2.458333333333333037e+00,3.013538243012939266e-02
2.479166666666666519e+00,2.219489438478338891e-02
2.500000000000000000e+00,2.329737708698428889e-02
2.520833333333333037e+00,2.419660166473343657e-02
2.541666666666666519e+00,1.427514743685997720e-02
2.562500000000000000e+00,7.151016473679093835e-03
2.583333333333333037e+00,1.199742011467334890e-02
2.604166666666666519e+00,1.355949051038459266e-02
2.625000000000000000e+00,1.852921124536649001e-03
2.645833333333333037e+00,-6.275551272780244445e-03
2.666666666666666519e+00,-4.985686642210652086e-04
2.687500000000000000e+00,2.583122090377185098e-03
2.708333333333333037e+00,-7.413710137975281812e-03
2.729166666666666519e+00,-1.409579591112344703e-02
2.750000000000000000e+00,-6.820799661954653204e-03
2.770833333333333037e+00,-2.173523282644156899e-03
2.791666666666666519e+00,-1.045145295064265831e-02
2.812500000000000000e+00,-1.611795777686293729e-02
2.833333333333333037e+00,-8.388888416907710338e-03
2.854166666666666519e+00,-3.370577619512764474e-03
2.875000000000000000e+00,-1.191220965027656696e-02
2.895833333333333037e+00,-1.790262399556430406e-02
2.916666666666666519e+00,-1.055818914778987837e-02
2.937500000000000000e+00,-6.416628381576535735e-03
2.958333333333333037e+00,-1.477702021350011871e-02
2.979166666666666519e+00,-1.962108714216544147e-02
3.000000000000000000e+00,-1.151696322405183597e-02
3.020833333333333037e+00,-6.550957684856923390e-03
3.041666666666666519e+00,-1.170863527586388751e-02
3.062500000000000000e+00,-1.170243670371587212e-02
3.083333333333333037e+00,1.480306146554666649e-03
3.104166666666666519e+00,1.200655140262929348e-02
3.125000000000000000e+00,9.014698066527911460e-03
3.145833333333333037e+00,9.115152064013644709e-03
3.166666666666666519e+00,1.900515911609788194e-02
3.187500000000000000e+00,2.123204988964407305e-02
3.208333333333333037e+00,8.009157142431890322e-03
3.229166666666666519e+00,-1.909738993771192481e-02
3.250000000000000000e+00,-4.320691553713258692e-02
3.270833333333333037e+00,-5.362940913964159978e-02
3.291666666666666519e+00,-6.602522863657016294e-02
3.312500000000000000e+00,-9.056218912067091897e-02
3.333333333333333037e+00,-1.132581960913009722e-01
3.354166666666666519e+00,-1.235977176990986082e-01
3.375000000000000000e+00,-1.193151485481104279e-01
3.395833333333333037e+00,-1.163365013199983838e-01
3.416666666666666519e+00,-1.277448591726445537e-01
3.437500000000000000e+00,-1.380121210260276121e-01
3.458333333333333037e+00,-1.332307505640898948e-01
3.479166666666666519e+00,-1.122131941128744342e-01
3.500000000000000000e+00,-9.381076511204126944e-02
3.520833333333333037e+00,-9.025470857501650956e-02
3.541666666666666519e+00,-8.281382270618629915e-02
3.562500000000000000e+00,-6.001969371445380064e-02
3.583333333333333037e+00,-3.983174726710039804e-02
3.604166666666666519e+00,-3.360354845529413964e-02
3.625000000000000000e+00,-2.627965387389303784e-02
3.645833333333333037e+00,-1.193565350427694231e-02
3.666666666666666519e+00,-3.896999816479655536e-03
3.687500000000000000e+00,-3.691409702345228513e-03
3.708333333333333037e+00,3.287110650198436963e-03
3.729166666666666519e+00,1.689934422866656155e-02
3.750000000000000000e+00,2.303242895981250440e-02
3.770833333333333037e+00,2.223412125030505698e-02
3.791666666666666519e+00,2.854687646836808271e-02
3.812500000000000000e+00,4.858497116481676897e-02
3.833333333333333037e+00,6.550945348502779098e-02
3.854166666666666519e+00,6.852850888336962931e-02
3.875000000000000000e+00,7.432586741685029419e-02
3.895833333333333037e+00,8.803274451583698035e-02
3.916666666666666519e+00,9.445829892442587916e-02
3.937500000000000000e+00,8.709178445415063918e-02
3.958333333333333037e+00,8.261116040755946133e-02
3.979166666666666519e+00,9.061153760912551980e-02
4.000000000000000000e+00,9.629724030357519893e-02
4.020833333333333037e+00,8.927002014529245022e-02
4.041666666666666075e+00,7.724831325890871292e-02
4.062500000000000000e+00,7.361750975220349158e-02
4.083333333333333037e+00,6.800374350995512518e-02
4.104166666666666075e+00,5.060071138400301649e-02
4.125000000000000000e+00,3.581043662715478748e-02
4.145833333333333037e+00,3.454574357299720899e-02
4.166666666666666075e+00,3.087417131545333940e-02
4.187500000000000000e+00,1.341427856413684831e-02
4.208333333333333037e+00,-1.946097230489080660e-03
4.229166666666666075e+00,-4.320892661772350249e-03
4.250000000000000000e+00,-2.122643408011233752e-03
4.270833333333333037e+00,-9.211808452928132648e-03
4.291666666666666075e+00,-1.432780143287306490e-02
4.312500000000000000e+00,-6.662890468396715817e-03
4.333333333333333037e+00,-2.695720437815275327e-03
4.354166666666666075e+00,-1.307055429940898010e-02
4.375000000000000000e+00,-2.098400759297609774e-02
4.395833333333333037e+00,-1.606557701452891035e-02
4.416666666666666075e+00,-1.500530913485910445e-02
4.437500000000000000e+00,-2.381998680544486838e-02
4.458333333333333037e+00,-2.713394241239323185e-02
4.479166666666666075e+00,-1.846104779480155569e-02
4.500000000000000000e+00,-3.352091097259868747e-03
4.520833333333333037e+00,6.072088549043560407e-03
4.541666666666666075e+00,2.730806226271683367e-03
4.562500000000000000e+00,2.068607703112892646e-03
4.583333333333333037e+00,1.472949508501895238e-02
4.604166666666666075e+00,2.420648910851236693e-02
4.625000000000000000e+00,1.992237803266578428e-02
4.645833333333333037e+00,1.826995478809527798e-02
4.666666666666666075e+00,3.012645334062161173e-02
4.687500000000000000e+00,3.869064351369853189e-02
4.708333333333333037e+00,3.411079459027641786e-02
4.729166666666666075e+00,3.280984014440040814e-02
4.750000000000000000e+00,3.834964775660620884e-02
4.770833333333333037e+00,3.741418395268038960e-02
4.791666666666666075e+00,2.753672095335232481e-02
4.812500000000000000e+00,2.327446897938853856e-02
4.833333333333333037e+00,3.055484304210767318e-02
4.854166666666666075e+00,3.447714968457386148e-02
4.875000000000000000e+00,2.516729427423406926e-02
4.895833333333333037e+00,1.887649447529884950e-02
4.916666666666666075e+00,2.510940969181713403e-02
4.937500000000000000e+00,2.799232293344418657e-02
4.958333333333333037e+00,1.705709845354902096e-02
4.979166666666666075e+00,8.787692208118130094e-03
5.000000000000000000e+00,1.393808429322317827e-02
5.020833333333333037e+00,1.612898523656540462e-02
5.041666666666666075e+00,4.469058285001683423e-03
5.062500000000000000e+00,-5.075408752812638619e-03
5.083333333333333037e+00,-1.626822231855557096e-03
5.104166666666666075e+00,-1.411569988931831061e-03
5.125000000000000000e+00,-1.321785685602934295e-02
5.145833333333333037e+00,-3.610944422179988150e-02
5.166666666666666075e+00,-5.593982581424563477e-02
5.187500000000000000e+00,-6.333133418768215062e-02
5.208333333333333037e+00,-5.765328983173578781e-02
5.229166666666666075e+00,-5.479597319330074129e-02
5.250000000000000000e+00,-6.485030202035953206e-02
5.270833333333333037e+00,-7.171051431478875360e-02
5.291666666666666075e+00,-6.472084142533324203e-02
5.312500000000000000e+00,-5.513767535841022221e-02
5.333333333333333037e+00,-5.546340195216070690e-02
5.354166666666666075e+00,-5.243449795798039298e-02
5.375000000000000000e+00,-3.549600891023335647e-02
5.395833333333333037e+00,-2.075445107174659840e-02
5.416666666666666075e+00,-1.939567599195736805e-02
5.437500000000000000e+00,-1.484772591182400084e-02
5.458333333333333037e+00,-2.198494903759537315e-03
5.479166666666666075e+00,3.964451160875326861e-03
5.500000000000000000e+00,-2.060440936264437695e-03
5.520833333333333037e+00,-4.484817236930403565e-03
5.541666666666666075e+00,6.180654232552555173e-03
5.562500000000000000e+00,1.355146139261869005e-02
5.583333333333333037e+00,6.905520669896397963e-03
5.604166666666666075e+00,2.247103323073976287e-03
5.625000000000000000e+00,1.072515020035411624e-02
5.645833333333333037e+00,1.584492435016325584e-02
5.666666666666666075e+00,8.240622725764758585e-03
5.687500000000000000e+00,3.760731774428652512e-03
5.708333333333333037e+00,1.283692400873967000e-02
5.729166666666666075e+00,1.900054492798122427e-02
5.750000000000000000e+00,1.172616593651383370e-02
5.770833333333333037e+00,7.284197302264374188e-03
5.791666666666666075e+00,1.877907610944822003e-02
5.812500000000000000e+00,2.750003970460709185e-02
5.833333333333333037e+00,2.013674451502779281e-02
5.854166666666666075e+00,1.295400011977771403e-02
5.875000000000000000e+00,1.569962444666258422e-02
5.895833333333333037e+00,1.464606368801340576e-02
5.916666666666666075e+00,5.370255760239411131e-04
5.937500000000000000e+00,-1.098376903047917734e-02
5.958333333333333037e+00,-1.033786243924069911e-02
5.979166666666666075e+00,-1.230857802973151643e-02
6.000000000000000000e+00,-2.366944364928860733e-02
6.020833333333333037e+00,-3.049387185736195452e-02
6.041666666666666075e+00,-2.537925059294636118e-02
6.062500000000000000e+00,-2.255468022143212667e-02
6.083333333333333037e+00,-3.215371938975736255e-02
6.104166666666666075e+00,-3.915541541950973148e-02
6.125000000000000000e+00,-3.385951434733223270e-02
6.145833333333333037e+00,-3.018379217631632014e-02
6.166666666666666075e+00,-3.382212602914266147e-02
6.187500000000000000e+00,-3.162907223356922065e-02
6.208333333333333037e+00,-2.016861090921008570e-02
6.229166666666666075e+00,-1.346280483798914518e-02
6.250000000000000000e+00,-2.005008543676807184e-02
6.270833333333333037e+00,-2.388019204143715726e-02
6.291666666666666075e+00,-1.467228775112964546e-02
6.312500000000000000e+00,-8.022827395635182338e-03
6.333333333333333037e+00,-1.271649341216540482e-02
6.354166666666666075e+00,-1.314285250259263765e-02
6.375000000000000000e+00,-1.910320077928164646e-04
6.395833333333333037e+00,1.011387445089127410e-02
6.416666666666666075e+00,6.721748371236513364e-03
6.437500000000000000e+00,-1.055804520049968137e-02
6.458333333333333037e+00,-4.166859656090983466e-02
6.479166666666666075e+00,-7.055227319658848029e-02
6.500000000000000000e+00,-8.605017871587476719e-02
6.520833333333333037e+00,-9.102646958689279699e-02
6.541666666666666075e+00,-1.010227744977865993e-01
6.562500000000000000e+00,-1.119905557767328641e-01
6.583333333333333037e+00,-1.116724732007965959e-01
6.604166666666666075e+00,-1.140793160430202263e-01
6.625000000000000000e+00,-1.166623762920313279e-01
6.645833333333333037e+00,-1.071131688074516003e-01
6.666666666666666075e+00,-1.000477182914412122e-01
6.687500000000000000e+00,-1.065318051428177232e-01
6.708333333333333037e+00,-1.093294888457748693e-01
6.729166666666666075e+00,-9.841769286557874863e-02
6.750000000000000000e+00,-8.459353224978263808e-02
6.770833333333333037e+00,-7.973327692055683091e-02
6.791666666666666075e+00,-7.177031096003183563e-02
6.812500000000000000e+00,-5.011436428739693416e-02
6.833333333333333037e+00,-3.123273902486930695e-02
6.854166666666666075e+00,-2.578863078010720442e-02
6.875000000000000000e+00,-1.799415214772957794e-02
6.895833333333333037e+00,-2.974962564877099355e-03
6.916666666666666075e+00,5.179898528594129026e-03
6.937500000000000000e+00,3.301133712485158911e-03
6.958333333333333037e+00,6.520870833990641095e-03
6.979166666666666075e+00,2.278117074360526753e-02
7.000000000000000000e+00,3.585116721044689231e-02
7.020833333333333037e+00,3.482326351583226592e-02
7.041666666666666075e+00,3.622958416380343133e-02
7.062500000000000000e+00,4.469041811979344858e-02
7.083333333333333037e+00,4.583114297993370195e-02
7.104166666666666075e+00,3.253737182430975483e-02
7.125000000000000000e+00,5.450344873534082937e-03
7.145833333333333037e+00,-1.877801005028163772e-02
7.166666666666666075e+00,-2.913970242801868296e-02
7.187500000000000000e+00,-4.214914408219035125e-02
7.208333333333333037e+00,-6.846991756716136468e-02
7.229166666666666075e+00,-9.161774705179785705e-02
7.250000000000000000e+00,-1.005418576250431822e-01
7.270833333333333037e+00,-9.787218608721200142e-02
7.291666666666666075e+00,-9.937950663906704174e-02
7.312500000000000000e+00,-1.107423660917769975e-01
7.333333333333333037e+00,-1.168688723298767634e-01
7.354166666666666075e+00,-1.088713424001933883e-01
7.375000000000000000e+00,-1.034120803302961689e-01
7.395833333333333037e+00,-1.036286455573715709e-01
7.416666666666666075e+00,-9.622530268369607065e-02
7.437500000000000000e+00,-8.135237198796643754e-02
7.458333333333333037e+00,-7.361623938314966475e-02
7.479166666666666075e+00,-6.952182815484919676e-02
7.500000000000000000e+00,-5.611481807898349022e-02
7.520833333333333037e+00,-4.578185893598685219e-02
7.541666666666666075e+00,-4.465699034439378490e-02
7.562500000000000000e+00,-3.809278644386419194e-02
7.583333333333333037e+00,-1.795828720328636677e-02
7.604166666666666075e+00,-1.123104298205424532e-03
7.625000000000000000e+00,1.710647387690384822e-03
7.645833333333333037e+00,7.025549416965378748e-03
7.666666666666666075e+00,1.858020476080912697e-02
7.687500000000000000e+00,2.209842876524821878e-02
7.708333333333333037e+00,2.003793504236626305e-02
7.729166666666666075e+00,2.616110112329165030e-02
7.750000000000000000e+00,3.965282085644844523e-02
7.770833333333333037e+00,6.048938197866755156e-02
7.791666666666666075e+00,9.310254264397697932e-02
7.812500000000000000e+00,1.390421441775872013e-01
7.833333333333333037e+00,1.975672266627468698e-01
7.854166666666666075e+00,2.522113154781406297e-01
7.875000000000000000e+00,2.945885056679526937e-01
7.895833333333333037e+00,3.221132691694679751e-01
7.916666666666666075e+00,3.329864623938689761e-01
7.937500000000000000e+00,3.309673280949322338e-01
7.958333333333333037e+00,3.181987394708273853e-01
7.979166666666666075e+00,3.035233975135701590e-01
8.000000000000000000e+00,2.874524661700108563e-01
8.020833333333332149e+00,2.630164511031974905e-01
8.041666666666666075e+00,2.363513873147455036e-01
8.062500000000000000e+00,2.136978228905949406e-01
8.083333333333332149e+00,1.871603589184826777e-01
8.104166666666666075e+00,1.551875857911513557e-01
8.125000000000000000e+00,1.290335233439975637e-01
8.145833333333332149e+00,1.074530859439672970e-01
8.166666666666666075e+00,7.858834936262680537e-02
8.187500000000000000e+00,5.302629608097590014e-02
8.208333333333332149e+00,4.005789463384799853e-02
8.229166666666666075e+00,2.462511643989824181e-02
8.250000000000000000e+00,-3.886574945031551990e-03
8.270833333333332149e+00,-2.968173843889964150e-02
8.291666666666666075e+00,-4.164711506212984832e-02
8.312500000000000000e+00,-4.092474511397722198e-02
8.333333333333332149e+00,-4.409601139517297513e-02
8.354166666666666075e+00,-6.097281324918532586e-02
8.375000000000000000e+00,-9.257241455003231700e-02
8.395833333333332149e+00,-1.229499022835083832e-01
8.416666666666666075e+00,-1.386521226081312008e-01
8.437500000000000000e+00,-1.435482415031642534e-01
8.458333333333332149e+00,-1.553725261045747763e-01
8.479166666666666075e+00,-1.680866195699747545e-01
8.500000000000000000e+00,-1.657223577806238857e-01
8.520833333333332149e+00,-1.610467862076539469e-01
8.541666666666666075e+00,-1.701464651979110732e-01
8.562500000000000000e+00,-1.811402679565289608e-01
8.583333333333332149e+00,-1.795222846297437891e-01
8.604166666666666075e+00,-1.611106274193551680e-01
8.625000000000000000e+00,-1.441712973357757166e-01
8.645833333333332149e+00,-1.383570681799458635e-01
8.666666666666666075e+00,-1.281702010828017213e-01
8.687500000000000000e+00,-1.020317614021531843e-01
8.708333333333332149e+00,-7.716201210233630814e-02
8.729166666666666075e+00,-6.723363114665836804e-02
8.750000000000000000e+00,-5.544678180288032526e-02
8.770833333333332149e+00,-2.844508774181038827e-02
8.791666666666666075e+00,-3.336855024320354440e-03
8.812500000000000000e+00,7.626258777758360662e-03
8.833333333333332149e+00,1.657629985025484490e-02
8.854166666666666075e+00,3.508160413788091736e-02
8.875000000000000000e+00,5.044763592687283998e-02
8.895833333333332149e+00,5.242936236454127236e-02
8.916666666666666075e+00,5.741017209694584261e-02
8.937500000000000000e+00,7.244338211179353337e-02
8.958333333333332149e+00,8.293649185662578527e-02
8.979166666666666075e+00,7.903954174599338300e-02
9.000000000000000000e+00,6.317279451298488113e-02
9.020833333333332149e+00,5.228738144296563028e-02
9.041666666666666075e+00,5.566851227027785204e-02
9.062500000000000000e+00,5.505888807294103543e-02
9.083333333333332149e+00,4.017282435503212457e-02
9.104166666666666075e+00,2.842264182892813990e-02
9.125000000000000000e+00,3.022679173362534735e-02
9.145833333333332149e+00,2.902344605840122271e-02
9.166666666666666075e+00,1.510599872017905076e-02
9.187500000000000000e+00,4.570878987738983927e-03
9.208333333333332149e+00,7.746253611209279188e-03
9.229166666666666075e+00,9.002426100455736616e-03
9.250000000000000000e+00,-2.793218602255206733e-03
9.270833333333332149e+00,-1.157613459683100483e-02
9.291666666666666075e+00,-6.570763277714344874e-03
9.312500000000000000e+00,-3.961296234444933520e-03
9.333333333333332149e+00,-1.488511273705915398e-02
9.354166666666666075e+00,-2.255463621603591082e-02
9.375000000000000000e+00,-1.681499310360854219e-02
9.395833333333332149e+00,-1.420818786031996517e-02
9.416666666666666075e+00,-2.525464069008936246e-02
9.437500000000000000e+00,-3.407241402080519316e-02
9.458333333333332149e+00,-3.016755249205387013e-02
9.479166666666666075e+00,-2.441986326286781431e-02
9.500000000000000000e+00,-2.894174463603145508e-02
9.520833333333332149e+00,-3.155116670887134211e-02
9.541666666666666075e+00,-2.117015335335124815e-02
9.562500000000000000e+00,-1.383522090099343661e-02
9.583333333333332149e+00,-2.019378423173501594e-02
9.604166666666666075e+00,-2.444644022726000579e-02
9.625000000000000000e+00,-1.491904211001967955e-02
9.645833333333332149e+00,-7.892864640505446727e-03
9.666666666666666075e+00,-1.431212849553819763e-02
9.687500000000000000e+00,-1.789796870247839511e-02
9.708333333333332149e+00,-7.450330910429344561e-03
9.729166666666666075e+00,5.979571871982033169e-04
9.750000000000000000e+00,-4.532534091536116749e-03
9.770833333333332149e+00,-6.342530583207638302e-03
9.791666666666666075e+00,5.885267796492271025e-03
9.812500000000000000e+00,1.610047017722643012e-02
9.833333333333332149e+00,1.317280628947987454e-02
9.854166666666666075e+00,1.351782940694258583e-02
9.875000000000000000e+00,2.457048792406487520e-02
9.895833333333332149e+00,3.127332236690680972e-02
9.916666666666666075e+00,2.434097705366996059e-02
9.937500000000000000e+00,2.019214419493867846e-02
9.958333333333332149e+00,2.938024075916102415e-02
9.979166666666666075e+00,3.561660502934597961e-02
1.000000000000000000e+01,2.793438167446404136e-02
1.002083333333333215e+01,2.261360780166841999e-02
1.004166666666666607e+01,2.840024967093431746e-02
1.006250000000000000e+01,2.944763912494114885e-02
1.008333333333333215e+01,1.648195563389215704e-02
1.010416666666666607e+01,5.585651219711493427e-03
1.012500000000000000e+01,7.872842607287456121e-03
1.014583333333333215e+01,6.869846894332462019e-03
1.016666666666666607e+01,-4.083166911514857569e-03
1.018750000000000000e+01,-1.010357451215757214e-02
1.020833333333333215e+01,-2.411763126025341132e-03
1.022916666666666607e+01,2.622410536402613665e-03
1.025000000000000000e+01,-5.655798496133265622e-03
1.027083333333333215e+01,-1.100662812081886800e-02
1.029166666666666607e+01,-2.344778452291772231e-03
1.031250000000000000e+01,4.045506061783627622e-03
1.033333333333333215e+01,-2.763745601936495183e-03
1.035416666666666607e+01,-6.005152140345223002e-03
1.037500000000000000e+01,2.820364396513859624e-03
1.039583333333333215e+01,7.941424296662032492e-03
1.041666666666666607e+01,-3.158382153918255580e-04
1.043750000000000000e+01,-5.148816306696160292e-03
1.045833333333333215e+01,3.840192392556937128e-03
1.047916666666666607e+01,1.025193871571605797e-02
1.050000000000000000e+01,2.957342144121616074e-03
1.052083333333333215e+01,-1.656869077380897096e-03
1.054166666666666607e+01,6.209279554090586621e-03
1.056250000000000000e+01,1.047061491028052765e-02
1.058333333333333215e+01,8.052892403603617620e-04
1.060416666666666607e+01,-6.891452706870212705e-03
1.062500000000000000e+01,-1.589963631226314717e-03
1.064583333333333215e+01,3.702749830118653475e-04
1.066666666666666607e+01,-1.163043309606118410e-02
1.068750000000000000e+01,-2.145057941589153042e-02
1.070833333333333215e+01,-1.789827633212766334e-02
1.072916666666666607e+01,-1.350266125336230943e-02
1.075000000000000000e+01,-1.864198826019455857e-02
1.077083333333333215e+01,-2.011798933917635646e-02
1.079166666666666607e+01,-7.757234072610382988e-03
1.081250000000000000e+01,2.068292001165799015e-03
1.083333333333333215e+01,-1.381727238456434848e-03
1.085416666666666607e+01,-1.776051586939018283e-03
1.087500000000000000e+01,8.904681714535331305e-03
1.089583333333333215e+01,1.548619927096378524e-02
1.091666666666666607e+01,8.851283839846178433e-03
1.093750000000000000e+01,5.659743960436728477e-03
1.095833333333333215e+01,1.651233586138124015e-02
1.097916666666666607e+01,2.510866830053979162e-02
1.100000000000000000e+01,2.025628662508912464e-02
1.102083333333333215e+01,1.630755446102175737e-02
1.104166666666666607e+01,2.036258751441437365e-02
1.106250000000000000e+01,1.888867103949741499e-02
1.108333333333333215e+01,7.247195139686827756e-03
1.110416666666666607e+01,5.629996929457998156e-04
1.112500000000000000e+01,6.984430173444470397e-03
1.114583333333333215e+01,1.010778463378318032e-02
1.116666666666666607e+01,-7.614071628482949310e-04
1.118750000000000000e+01,-9.640736781086041776e-03
1.120833333333333215e+01,-5.394762724802112420e-03
1.122916666666666607e+01,-4.451096348621466636e-03
1.125000000000000000e+01,-1.123715596072662887e-02
1.127083333333333215e+01,-1.161939682178829251e-02
1.129166666666666607e+01,-1.434335124875437588e-03
1.131250000000000000e+01,3.815705822554321062e-03
1.133333333333333215e+01,-4.552887014312545326e-03
1.135416666666666607e+01,-1.010553572121796612e-02
1.137500000000000000e+01,-2.170851055468244264e-03
1.139583333333333215e+01,3.155767273307683637e-03
1.141666666666666607e+01,-5.012324772031123352e-03
1.143750000000000000e+01,-9.988208322284405916e-03
1.145833333333333215e+01,-1.241692371614697534e-03
1.147916666666666607e+01,4.901165198845492885e-03
1.150000000000000000e+01,-2.423936152907047500e-03
1.152083333333333215e+01,-6.600605484686676051e-03
1.154166666666666607e+01,3.342930057133487644e-03
1.156250000000000000e+01,1.091892583700265762e-02
1.158333333333333215e+01,5.509307045766305422e-03
1.160416666666666607e+01,3.239960213709181490e-03
1.162500000000000000e+01,1.499274269013988435e-02
1.164583333333333215e+01,2.415494262955271421e-02
1.166666666666666607e+01,2.022756708292489103e-02
1.168750000000000000e+01,1.529141269978040799e-02
1.170833333333333215e+01,2.119979787682288799e-02
1.172916666666666607e+01,2.404047284954203764e-02
1.175000000000000000e+01,1.309098791373114121e-02
1.177083333333333215e+01,4.526162040489939767e-03
1.179166666666666607e+01,9.139098235372764695e-03
1.181250000000000000e+01,1.065758947939557215e-02
1.183333333333333215e+01,-2.028000778019420445e-03
1.185416666666666607e+01,-1.235400214617783654e-02
1.187500000000000000e+01,-9.645591963079938949e-03
