1.500000000000000000e+00,8.485002028086170434e-01
1.520833333333333259e+00,1.134999189986783730e+00
1.541666666666666519e+00,7.432483703195611469e-01
1.562500000000000000e+00,8.754633423252764501e-01
1.583333333333333259e+00,1.403164869927493008e+00
1.604166666666666519e+00,1.179472477919811135e+00
1.625000000000000000e+00,5.308117951894080200e-01
1.645833333333333259e+00,6.649728161496732959e-01
1.666666666666666519e+00,1.330750556855078592e+00
1.687500000000000000e+00,1.187429630326748864e+00
1.708333333333333259e+00,5.156692177096992014e-01
1.729166666666666519e+00,5.199471089166215476e-01
1.750000000000000000e+00,8.523083346038407004e-01
1.770833333333333259e+00,5.316042292489507881e-01
1.791666666666666519e+00,-4.590175715392730282e-02
1.812500000000000000e+00,1.462425021704842898e-01
1.833333333333333259e+00,-1.822405923287262475e-02
1.854166666666666519e+00,-4.316023694742292527e-01
1.875000000000000000e+00,-1.396311283274732640e-01
1.895833333333333259e+00,3.009500375348653778e-01
1.916666666666666519e+00,1.941313494882712654e-02
1.937500000000000000e+00,-6.124505627131844321e-01
1.958333333333333259e+00,-4.697498460298554224e-01
1.979166666666666519e+00,1.989210741589321763e-01
2.000000000000000000e+00,7.134931114785764139e-02
2.020833333333333037e+00,-5.594593698502094981e-01
2.041666666666666519e+00,-4.140990282001866252e-01
2.062500000000000000e+00,2.550732831640850073e-01
2.083333333333333037e+00,1.403144895623881783e-01
2.104166666666666519e+00,-4.829507165611363617e-01
2.125000000000000000e+00,-3.167952017451254876e-01
2.145833333333333037e+00,3.639338745330086278e-01
2.166666666666666519e+00,2.641239025595725765e-01
2.187500000000000000e+00,-3.656949272859758571e-01
2.208333333333333037e+00,-2.065269645723959158e-01
2.229166666666666519e+00,4.177692034984522018e-01
2.250000000000000000e+00,2.773831174531672383e-01
2.270833333333333037e+00,-3.617191926392291368e-01
2.291666666666666519e+00,-2.110151616085005066e-01
2.312500000000000000e+00,3.082411366113904094e-01
2.333333333333333037e+00,8.415359567512087358e-02
2.354166666666666519e+00,-5.355897746849888064e-01
2.375000000000000000e+00,-3.857584570095712317e-01
2.395833333333333037e+00,2.827248115504700232e-01
2.416666666666666519e+00,1.484544470269066330e-01
2.437500000000000000e+00,-4.942459577051173669e-01
2.458333333333333037e+00,-3.864982283625576498e-01
2.479166666666666519e+00,2.385311878450832035e-01
2.500000000000000000e+00,9.263525757861912346e-02
2.520833333333333037e+00,-4.697680382840443425e-01
2.541666666666666519e+00,-4.697202734789669987e-01
2.562500000000000000e+00,1.108461066249410987e-02
2.583333333333333037e+00,-1.387166668345138909e-01
2.604166666666666519e+00,-2.877315535522046996e-01
2.625000000000000000e+00,1.531863288070334228e-01
2.645833333333333037e+00,5.928943032444067285e-02
2.666666666666666519e+00,-1.880095152084664267e-01
2.687500000000000000e+00,1.687738106163076957e-01
2.708333333333333037e+00,3.421812904921666121e-01
2.729166666666666519e+00,-1.085196004120794200e-01
2.750000000000000000e+00,4.439806729599926616e-02
2.770833333333333037e+00,6.893814079068958378e-01
2.791666666666666519e+00,5.621085159240101214e-01
2.812500000000000000e+00,-5.284132976513411517e-02
2.833333333333333037e+00,2.446866823167598293e-02
2.854166666666666519e+00,3.874074413525001592e-01
2.875000000000000000e+00,1.010505679174526217e-01
2.895833333333333037e+00,-3.461200625589761493e-01
2.916666666666666519e+00,-8.395481717377657749e-02
2.937500000000000000e+00,5.830954326273638522e-01
2.958333333333333037e+00,4.512786514234233826e-01
2.979166666666666519e+00,-1.945632020711108023e-01
3.000000000000000000e+00,-1.400191223574163424e-01
3.020833333333333037e+00,2.969081312200044231e-01
3.041666666666666519e+00,5.096232061607283703e-02
3.062500000000000000e+00,-6.140393638669665588e-01
3.083333333333333037e+00,-5.132603444359501443e-01
3.104166666666666519e+00,1.038983464175260579e-01
3.125000000000000000e+00,1.431202798828518641e-01
3.145833333333333037e+00,-3.399235138352751928e-01
3.166666666666666519e+00,-1.786102866212671003e-01
3.187500000000000000e+00,-4.140712861300301917e-01
3.208333333333333037e+00,-1.156086332512354042e+00
3.229166666666666519e+00,-1.845361374582777714e+00
3.250000000000000000e+00,-1.676688694980327465e+00
3.270833333333333037e+00,-9.469925197749542445e-01
3.291666666666666519e+00,-2.631852704780688335e-01
3.312500000000000000e+00,-4.099621665259052250e-01
3.333333333333333037e+00,-7.711081678201918699e-01
3.354166666666666519e+00,-4.089379194715863086e-01
3.375000000000000000e+00,1.935255296099867017e-01
3.395833333333333037e+00,2.095459379221265017e-01
3.416666666666666519e+00,1.801212809349377331e-01
3.437500000000000000e+00,7.054335831201856699e-01
3.458333333333333037e+00,5.378216810921729873e-01
3.479166666666666519e+00,6.324702241160551353e-02
3.500000000000000000e+00,3.767104970902601657e-01
3.520833333333333037e+00,1.058168991237927292e+00
3.541666666666666519e+00,8.726109107459905090e-01
3.562500000000000000e+00,1.439799854644252530e-01
3.583333333333333037e+00,2.594084788637078809e-01
3.604166666666666519e+00,9.093046497514396531e-01
3.625000000000000000e+00,7.429266206749032264e-01
3.645833333333333037e+00,3.866024980656787013e-01
3.666666666666666519e+00,7.130235950458662098e-01
3.687500000000000000e+00,8.366346960137551747e-01
3.708333333333333037e+00,3.477496354323250660e-01
3.729166666666666519e+00,4.720754923089399702e-01
3.750000000000000000e+00,7.923831331270146938e-01
3.770833333333333037e+00,4.534676234069139888e-01
3.791666666666666519e+00,-1.258197558096333379e-01
3.812500000000000000e+00,4.014480296021871730e-02
3.833333333333333037e+00,7.125546233655708495e-01
3.854166666666666519e+00,8.767809875107067663e-01
3.875000000000000000e+00,4.038067019694102644e-01
3.895833333333333037e+00,8.920805679640286812e-02
3.916666666666666519e+00,4.835099143471652816e-01
3.937500000000000000e+00,3.134394691359769780e-01
3.958333333333333037e+00,-3.756769251779381591e-01
3.979166666666666519e+00,-2.263661001573606946e-01
4.000000000000000000e+00,3.787198150560462384e-01
4.020833333333333037e+00,1.837418356825926136e-01
4.041666666666666075e+00,-4.451006116942468616e-01
4.062500000000000000e+00,-3.620238600841365617e-01
4.083333333333333037e+00,-1.668628907674587492e-01
4.104166666666666075e+00,-5.525948309481165666e-01
4.125000000000000000e+00,-4.182037451853920507e-01
4.145833333333333037e+00,-1.194659964832531784e-01
4.166666666666666075e+00,-5.085527514224374990e-01
4.187500000000000000e+00,-5.581528609326332768e-01
4.208333333333333037e+00,-2.920226793885100092e-02
4.229166666666666075e+00,-1.490158520488011895e-01
4.250000000000000000e+00,-7.851364631790651583e-01
4.270833333333333037e+00,-6.302019659722395417e-01
4.291666666666666075e+00,1.140720050150033360e-02
4.312500000000000000e+00,-1.083047842697546781e-01
4.333333333333333037e+00,-7.616478257852228317e-01
4.354166666666666075e+00,-6.211701373196385489e-01
4.375000000000000000e+00,1.746026318740234728e-02
4.395833333333333037e+00,3.238751534908734797e-02
4.416666666666666075e+00,-3.937127773050512758e-01
4.437500000000000000e+00,-1.806278252402553353e-01
4.458333333333333037e+00,4.410354940207156238e-01
4.479166666666666075e+00,1.023473514842258680e+00
4.500000000000000000e+00,9.226277456166989133e-01
4.520833333333333037e+00,3.590134162880971314e-01
4.541666666666666075e+00,4.035660407831946905e-01
4.562500000000000000e+00,5.818061849149660514e-01
4.583333333333333037e+00,2.033941735688939989e-01
4.604166666666666075e+00,3.820197437546257735e-02
4.625000000000000000e+00,4.717210551440216282e-01
4.645833333333333037e+00,3.439230697603498088e-01
4.666666666666666075e+00,-3.053350400476431137e-01
4.687500000000000000e+00,-1.567254996448563809e-01
4.708333333333333037e+00,4.151166074623489077e-01
4.729166666666666075e+00,2.208947342331897268e-01
4.750000000000000000e+00,-4.206385364634246393e-01
4.770833333333333037e+00,-3.129528138370152313e-01
4.791666666666666075e+00,1.949638174213632613e-01
4.812500000000000000e+00,-2.742568761752439688e-02
4.833333333333333037e+00,-6.881505935355498593e-01
4.854166666666666075e+00,-5.926991056852046746e-01
4.875000000000000000e+00,4.126870412159366897e-02
4.895833333333333037e+00,-9.718779069584143615e-02
4.916666666666666075e+00,-7.210633311158018977e-01
4.937500000000000000e+00,-5.856052238859761339e-01
4.958333333333333037e+00,9.026455297877902795e-02
4.979166666666666075e+00,-2.241117688560639865e-02
5.000000000000000000e+00,-4.392241492670218017e-01
5.020833333333333037e+00,-1.488521986849153933e-01
5.041666666666666075e+00,5.206000887845099179e-01
5.062500000000000000e+00,4.121483039204579812e-01
5.083333333333333037e+00,-2.137860981559496776e-01
5.104166666666666075e+00,-1.743758627985193266e-01
5.125000000000000000e+00,3.271240091967269614e-01
5.145833333333333037e+00,1.758986218104797716e-01
5.166666666666666075e+00,-3.904755995481301034e-01
5.187500000000000000e+00,-2.813426440723844069e-01
5.208333333333333037e+00,3.519951565512822178e-01
5.229166666666666075e+00,2.450045220099785481e-01
5.250000000000000000e+00,-3.973829396680711445e-01
5.270833333333333037e+00,-2.641930048712181067e-01
5.291666666666666075e+00,4.426657600938085357e-01
5.312500000000000000e+00,3.311864774539903800e-01
5.333333333333333037e+00,-3.295239322757325118e-01
5.354166666666666075e+00,-1.503581344219633575e-01
5.375000000000000000e+00,5.409309802882131812e-01
5.395833333333333037e+00,4.197111058269952788e-01
5.416666666666666075e+00,-2.280625876008355313e-01
5.437500000000000000e+00,-6.879977301000557433e-02
5.458333333333333037e+00,4.634377325276684556e-01
5.479166666666666075e+00,2.502499507106892285e-01
5.500000000000000000e+00,-4.163867620825655314e-01
5.520833333333333037e+00,-2.974081279471363359e-01
5.541666666666666075e+00,3.312718879020654095e-01
5.562500000000000000e+00,1.729279593263776393e-01
5.583333333333333037e+00,-5.113480469534605888e-01
5.604166666666666075e+00,-4.133505006167573770e-01
5.625000000000000000e+00,2.191337867553105889e-01
5.645833333333333037e+00,5.605000107568589018e-02
5.666666666666666075e+00,-3.633069723682436081e-01
5.687500000000000000e+00,-8.164176182631827094e-02
5.708333333333333037e+00,5.670625868460170693e-01
5.729166666666666075e+00,4.201852046031295251e-01
5.750000000000000000e+00,-2.170006292053446584e-01
5.770833333333333037e+00,-7.085272694132239979e-02
5.791666666666666075e+00,-3.236976824447599377e-01
5.812500000000000000e+00,-1.128793231236370431e+00
5.833333333333333037e+00,-9.493296633630210479e-01
5.854166666666666075e+00,-1.889770179788393678e-01
5.875000000000000000e+00,-3.029526910325137656e-01
5.895833333333333037e+00,-9.515116197004472864e-01
5.916666666666666075e+00,-7.689493086817063006e-01
5.937500000000000000e+00,-6.219678594640654090e-02
5.958333333333333037e+00,-1.484515155062631209e-01
5.979166666666666075e+00,-4.544788600114502142e-01
6.000000000000000000e+00,-9.270863547048713293e-02
6.020833333333333037e+00,6.000889971542160417e-01
6.041666666666666075e+00,5.290618585468851442e-01
6.062500000000000000e+00,-9.193083144768476878e-02
6.083333333333333037e+00,5.800740218970679152e-02
6.104166666666666075e+00,7.551786455087754479e-01
6.125000000000000000e+00,6.912728065966120550e-01
6.145833333333333037e+00,6.793189599989546412e-02
6.166666666666666075e+00,1.806901003344357770e-01
6.187500000000000000e+00,6.175531620922936060e-01
6.208333333333333037e+00,3.773158880747587429e-01
6.229166666666666075e+00,-2.485530001592711202e-01
6.250000000000000000e+00,-9.122972601693990491e-02
6.270833333333333037e+00,6.035700649161974685e-01
6.291666666666666075e+00,5.276372846771754110e-01
6.312500000000000000e+00,-8.986060646609150826e-02
6.333333333333333037e+00,6.545635621564785400e-02
6.354166666666666075e+00,7.024537526843439572e-01
6.375000000000000000e+00,5.836588933583922723e-01
6.395833333333333037e+00,-3.173596332492689687e-02
6.416666666666666075e+00,-1.134612684680183503e-01
6.437500000000000000e+00,-4.121093847208566752e-01
6.458333333333333037e+00,-1.076602889670182028e+00
6.479166666666666075e+00,-9.871514064411277545e-01
6.500000000000000000e+00,-3.981326091159779201e-01
6.520833333333333037e+00,4.575684311068506371e-02
6.541666666666666075e+00,-2.046167331812467349e-01
6.562500000000000000e+00,-5.869485059338228616e-01
6.583333333333333037e+00,-2.647808740787194193e-01
6.604166666666666075e+00,4.226373517095507459e-01
6.625000000000000000e+00,2.590605669902992236e-01
6.645833333333333037e+00,-4.614184480248042508e-01
6.666666666666666075e+00,-3.279753397205060761e-01
6.687500000000000000e+00,3.390064890476505166e-01
6.708333333333333037e+00,3.255381604707417997e-01
6.729166666666666075e+00,4.150879327616430192e-02
6.750000000000000000e+00,3.874722926849163418e-01
6.770833333333333037e+00,4.526453946623275604e-01
6.791666666666666075e+00,-7.306526590545203703e-02
6.812500000000000000e+00,1.185464329367571512e-01
6.833333333333333037e+00,8.043966751572757534e-01
6.854166666666666075e+00,6.774707682186382751e-01
6.875000000000000000e+00,6.037869761092533316e-02
6.895833333333333037e+00,1.264858491096420845e-01
6.916666666666666075e+00,4.485136907402395567e-01
6.937500000000000000e+00,1.333895434493862497e-01
6.958333333333333037e+00,-2.582694674741057850e-01
6.979166666666666075e+00,2.937279881383069585e-02
7.000000000000000000e+00,4.407188565721359974e-01
7.020833333333333037e+00,1.166489188984586867e-01
7.041666666666666075e+00,-4.857331557431876501e-01
7.062500000000000000e+00,-2.924343407329546007e-01
7.083333333333333037e+00,3.769919661769840502e-01
7.104166666666666075e+00,1.973752565013971172e-01
7.125000000000000000e+00,-4.583656246642454635e-01
7.145833333333333037e+00,-3.135700189190777643e-01
7.166666666666666075e+00,3.706754692004530782e-01
7.187500000000000000e+00,2.615857470536167573e-01
7.208333333333333037e+00,-3.913926889172364976e-01
7.229166666666666075e+00,-2.522448010063665924e-01
7.250000000000000000e+00,4.768786881773406372e-01
7.270833333333333037e+00,3.312613938814845116e-01
7.291666666666666075e+00,-3.727329662214391992e-01
7.312500000000000000e+00,-2.175242905648034353e-01
7.333333333333333037e+00,4.087027082900802633e-01
7.354166666666666075e+00,1.664614058374322692e-01
7.375000000000000000e+00,-5.312761629203056613e-01
7.395833333333333037e+00,-3.513725851199437367e-01
7.416666666666666075e+00,2.657384468723950066e-01
7.437500000000000000e+00,6.959659391952666141e-02
7.458333333333333037e+00,-5.818905241423731889e-01
7.479166666666666075e+00,-4.358721136300865995e-01
7.500000000000000000e+00,1.685369967967770832e-01
7.520833333333333037e+00,5.227934123060257177e-02
7.541666666666666075e+00,-2.146746154651130722e-01
7.562500000000000000e+00,1.128445496930109981e-01
7.583333333333333037e+00,2.294829506603324742e-01
7.604166666666666075e+00,-2.547000961545664022e-01
7.625000000000000000e+00,-1.409487291771345241e-01
7.645833333333333037e+00,4.875171168718783754e-01
7.666666666666666075e+00,3.423819938147635300e-01
7.687500000000000000e+00,-3.427625952394653952e-01
7.708333333333333037e+00,-2.252214629207472674e-01
7.729166666666666075e+00,4.271622241588741709e-01
7.750000000000000000e+00,7.928082831013324450e-01
7.770833333333333037e+00,1.186935183240412917e+00
7.791666666666666075e+00,1.768622453874384881e+00
7.812500000000000000e+00,1.938572911478519067e+00
7.833333333333333037e+00,1.569837365434807230e+00
7.854166666666666075e+00,9.892978679857491464e-01
7.875000000000000000e+00,7.874318793052048626e-01
7.895833333333333037e+00,1.223381541382029702e+00
7.916666666666666075e+00,1.204382081316143882e+00
7.937500000000000000e+00,3.883517294088010274e-01
7.958333333333333037e+00,-5.266744414547996911e-01
7.979166666666666075e+00,-3.115109021744122408e-01
8.000000000000000000e+00,4.365298948721889616e-01
8.020833333333332149e+00,1.053174432190489007e-01
8.041666666666666075e+00,-6.192472766291445829e-01
8.062500000000000000e+00,-9.582418506471475084e-01
8.083333333333332149e+00,-7.718851096318704030e-01
8.104166666666666075e+00,-7.786559743496987984e-01
8.125000000000000000e+00,-1.101336483131401867e+00
8.145833333333332149e+00,-8.355285151458811121e-01
8.166666666666666075e+00,-8.626869978934721406e-01
8.187500000000000000e+00,-1.236116832985262093e+00
8.208333333333332149e+00,-9.573385829168779004e-01
8.229166666666666075e+00,-4.904053442481333125e-01
8.250000000000000000e+00,-7.550023046188855114e-01
8.270833333333332149e+00,-1.308345356121159764e+00
8.291666666666666075e+00,-1.109970053646984756e+00
8.312500000000000000e+00,-4.150286434810253056e-01
8.333333333333332149e+00,-5.741938185324486632e-01
8.354166666666666075e+00,-1.304354095002058012e+00
8.375000000000000000e+00,-2.018662266748052048e+00
8.395833333333332149e+00,-2.661438504279118433e+00
8.416666666666666075e+00,-2.558622242345446107e+00
8.437500000000000000e+00,-1.990149039774986139e+00
8.458333333333332149e+00,-1.328172058833277269e+00
8.479166666666666075e+00,-6.646954199178471967e-01
8.500000000000000000e+00,-8.879987365451187387e-01
8.520833333333332149e+00,-8.750756470981464474e-01
8.541666666666666075e+00,-2.289566232599202777e-01
8.562500000000000000e+00,5.684702956881704239e-01
8.583333333333332149e+00,6.687794232383090787e-01
8.604166666666666075e+00,5.187993772642744972e-01
8.625000000000000000e+00,9.212572233465943228e-01
8.645833333333332149e+00,1.626483576289433852e+00
8.666666666666666075e+00,1.538348843171080116e+00
8.687500000000000000e+00,8.089638267328265187e-01
8.708333333333332149e+00,8.877794334613593463e-01
8.729166666666666075e+00,1.551510104199853135e+00
8.750000000000000000e+00,1.426242525376820058e+00
8.770833333333332149e+00,7.179710939013834725e-01
8.791666666666666075e+00,8.174859477729112811e-01
8.812500000000000000e+00,1.452827207440743562e+00
8.833333333333332149e+00,1.298287526272651426e+00
8.854166666666666075e+00,6.290668405471330216e-01
8.875000000000000000e+00,7.202924059179391936e-01
8.895833333333332149e+00,1.344129835047987109e+00
8.916666666666666075e+00,1.208435674117711134e+00
8.937500000000000000e+00,5.475664553815446922e-01
8.958333333333332149e+00,2.896102179257675768e-01
8.979166666666666075e+00,7.453527907669290631e-01
9.000000000000000000e+00,6.613245486962135988e-01
9.020833333333332149e+00,-2.059007285105884932e-03
9.041666666666666075e+00,-6.660837174040470376e-01
9.062500000000000000e+00,-4.865197948429385022e-01
9.083333333333332149e+00,1.766132391585719663e-01
9.104166666666666075e+00,3.304185755858890516e-02
9.125000000000000000e+00,-6.240544958385789709e-01
9.145833333333332149e+00,-6.835495942090394905e-01
9.166666666666666075e+00,-1.884848083040273625e-01
9.187500000000000000e+00,-3.495878891259172061e-01
9.208333333333332149e+00,-1.023594937937466920e+00
9.229166666666666075e+00,-9.255637937691494344e-01
9.250000000000000000e+00,-2.966948463474236575e-01
9.270833333333332149e+00,-1.644209857035088818e-01
9.291666666666666075e+00,-6.346720403310275316e-01
9.312500000000000000e+00,-5.179138949800123903e-01
9.333333333333332149e+00,1.319977132176161638e-01
9.354166666666666075e+00,-1.520819239512211096e-02
9.375000000000000000e+00,-5.172611623796236069e-01
9.395833333333332149e+00,-2.773786135780836881e-01
9.416666666666666075e+00,3.908298680125494862e-01
9.437500000000000000e+00,2.865985052951088852e-01
9.458333333333332149e+00,-3.244735013342512353e-01
9.479166666666666075e+00,-1.795333401752368108e-01
9.500000000000000000e+00,4.740489977539535937e-01
9.520833333333332149e+00,3.801888796251101654e-01
9.541666666666666075e+00,-2.431402300912308689e-01
9.562500000000000000e+00,-9.588601154140730110e-02
9.583333333333332149e+00,5.617799945478428869e-01
9.604166666666666075e+00,4.584230105468044547e-01
9.625000000000000000e+00,-2.071739103718737707e-01
9.645833333333332149e+00,-9.074764518031475102e-02
9.666666666666666075e+00,5.521873534376229298e-01
9.687500000000000000e+00,4.178094333177146957e-01
9.708333333333332149e+00,-2.642189645841178103e-01
9.729166666666666075e+00,-1.534582487807769624e-01
9.750000000000000000e+00,4.776083520938791960e-01
9.770833333333332149e+00,3.168199080372687271e-01
9.791666666666666075e+00,-3.643953144566690616e-01
9.812500000000000000e+00,-2.679796938538958617e-01
9.833333333333332149e+00,3.587679347827749110e-01
9.854166666666666075e+00,2.052404884642847482e-01
9.875000000000000000e+00,-4.578907187589353889e-01
9.895833333333332149e+00,-3.590608678329963999e-01
9.916666666666666075e+00,2.993893504895577262e-01
9.937500000000000000e+00,1.801896364433677455e-01
9.958333333333332149e+00,-4.637517141850560076e-01
9.979166666666666075e+00,-3.334411098571629095e-01
1.000000000000000000e+01,3.532542979934061300e-01
1.002083333333333215e+01,2.492993426145904134e-01
1.004166666666666607e+01,-3.955096042043276805e-01
1.006250000000000000e+01,-2.291966338145745852e-01
1.008333333333333215e+01,4.624729619757517174e-01
1.010416666666666607e+01,3.558140395194341332e-01
1.012500000000000000e+01,-2.810760882250872839e-01
1.014583333333333215e+01,-1.203092915286015918e-01
1.016666666666666607e+01,4.144450579778494737e-01
1.018750000000000000e+01,2.168536744881746081e-01
1.020833333333333215e+01,-4.452745209546000726e-01
1.022916666666666607e+01,-3.214376321210521414e-01
1.025000000000000000e+01,3.141359496463840273e-01
1.027083333333333215e+01,1.730284456981045771e-01
1.029166666666666607e+01,-5.046595639083607532e-01
1.031250000000000000e+01,-3.966188949817660570e-01
1.033333333333333215e+01,2.286437726298281015e-01
1.035416666666666607e+01,5.819121312344355257e-02
1.037500000000000000e+01,-4.346660591530995821e-01
1.039583333333333215e+01,-2.075544225589586733e-01
1.041666666666666607e+01,4.256818836856727239e-01
1.043750000000000000e+01,2.688334414224556879e-01
1.045833333333333215e+01,-3.918855183981290180e-01
1.047916666666666607e+01,-2.764793443318669386e-01
1.050000000000000000e+01,3.892204293580092123e-01
1.052083333333333215e+01,2.705546363981237157e-01
1.054166666666666607e+01,-3.646107943732268541e-01
1.056250000000000000e+01,-2.170499676461804528e-01
1.058333333333333215e+01,4.660717812630268408e-01
1.060416666666666607e+01,3.714610325933881962e-01
1.062500000000000000e+01,-2.541691642832883402e-01
1.064583333333333215e+01,-9.245899745626010025e-02
1.066666666666666607e+01,5.801821531050606051e-01
1.068750000000000000e+01,4.781207056294417557e-01
1.070833333333333215e+01,-1.592961553521284324e-01
1.072916666666666607e+01,-1.219867174104212471e-01
1.075000000000000000e+01,2.871195237624690200e-01
1.077083333333333215e+01,5.030802730527411670e-02
1.079166666666666607e+01,-6.242840359558015084e-01
1.081250000000000000e+01,-5.088667901760652867e-01
1.083333333333333215e+01,1.240114160462956194e-01
1.085416666666666607e+01,1.325071120431708938e-01
1.087500000000000000e+01,-3.299527731604843250e-01
1.089583333333333215e+01,-1.625729471155315797e-01
1.091666666666666607e+01,4.587145970677361517e-01
1.093750000000000000e+01,2.991069443907640735e-01
1.095833333333333215e+01,-3.701520432311883324e-01
1.097916666666666607e+01,-2.699629858064295784e-01
1.100000000000000000e+01,3.706334940573399184e-01
1.102083333333333215e+01,2.377900659656849158e-01
1.104166666666666607e+01,-4.175219996998125183e-01
1.106250000000000000e+01,-2.967893180770053152e-01
1.108333333333333215e+01,3.702853342657377311e-01
1.110416666666666607e+01,2.510793744911790082e-01
1.112500000000000000e+01,-3.804260804867072299e-01
1.114583333333333215e+01,-2.217098638169875124e-01
1.116666666666666607e+01,4.609764867976751668e-01
1.118750000000000000e+01,3.641699656559793108e-01
1.120833333333333215e+01,-2.643841685923276064e-01
1.122916666666666607e+01,-1.076048879831917188e-01
1.125000000000000000e+01,5.591452451462444184e-01
1.127083333333333215e+01,4.547971560568574434e-01
1.129166666666666607e+01,-1.937242780936430375e-01
1.131250000000000000e+01,-9.653659802984637661e-02
1.133333333333333215e+01,2.352772919363589343e-01
1.135416666666666607e+01,-9.289240342921817328e-02
1.137500000000000000e+01,-4.105742230101622758e-01
1.139583333333333215e+01,-6.307548173187030316e-02
1.141666666666666607e+01,1.802304969150604896e-01
1.143750000000000000e+01,-2.446557605586830442e-01
1.145833333333333215e+01,-1.407718255310963229e-01
1.147916666666666607e+01,3.149449321145864622e-01
1.150000000000000000e+01,5.284591449211609171e-02
1.152083333333333215e+01,-6.251928332739874472e-01
1.154166666666666607e+01,-4.995875216919594131e-01
1.156250000000000000e+01,1.407864669956714887e-01
1.158333333333333215e+01,1.770809098913904978e-01
1.160416666666666607e+01,-3.285714161444764914e-01
1.162500000000000000e+01,-1.578155567834898521e-01
1.164583333333333215e+01,5.144632733381071521e-01
1.166666666666666607e+01,4.196036831562394154e-01
1.168750000000000000e+01,-2.108492546694246128e-01
1.170833333333333215e+01,-7.106987011332280280e-02
1.172916666666666607e+01,5.278042404650814534e-01
1.175000000000000000e+01,3.620342296327238030e-01
1.177083333333333215e+01,-2.729818203352773476e-01
1.179166666666666607e+01,-1.358933650263376147e-01
1.181250000000000000e+01,3.501622129982140952e-01
1.183333333333333215e+01,8.265251734827297470e-02
1.185416666666666607e+01,-5.803922420952396521e-01
1.187500000000000000e+01,-4.717000601026193896e-01
