0.000000000000000000e+00,5.934892983520448615e+04
2.083333333333333218e-02,5.471123755542704748e+04
4.166666666666666435e-02,5.014625137698122853e+04
6.250000000000000000e-02,4.181357788845970936e+04
8.333333333333332871e-02,3.888678208516602172e+04
1.041666666666666574e-01,4.275330497844493948e+04
1.250000000000000000e-01,4.027301123007322894e+04
1.458333333333333148e-01,3.697746560781944572e+04
1.666666666666666574e-01,3.579691510156617733e+04
1.875000000000000000e-01,3.969974004880263237e+04
2.083333333333333148e-01,4.004388189078959840e+04
2.291666666666666574e-01,3.461704035333800857e+04
2.500000000000000000e-01,3.804643543615953240e+04
2.708333333333333148e-01,4.028861671844598459e+04
2.916666666666666297e-01,3.838607341685910797e+04
3.125000000000000000e-01,3.640059190499602846e+04
3.333333333333333148e-01,3.880776694060075533e+04
3.541666666666666297e-01,4.025107443531870376e+04
3.750000000000000000e-01,3.645424116988780588e+04
3.958333333333333148e-01,3.881680398368140595e+04
4.166666666666666297e-01,4.151729019045976020e+04
4.375000000000000000e-01,3.735515212814885308e+04
4.583333333333333148e-01,3.783763764963451831e+04
4.791666666666666297e-01,4.214471837013748154e+04
5.000000000000000000e-01,3.863874743589802529e+04
5.208333333333332593e-01,3.775312614712317736e+04
5.416666666666666297e-01,4.074955803147556435e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,2.563772887246565369e+04
6.250000000000000000e-01,3.256289794171692483e+04
6.458333333333332593e-01,3.521989732188560447e+04
6.666666666666666297e-01,3.661103084260875767e+04
6.875000000000000000e-01,3.507253196925081284e+04
7.083333333333332593e-01,4.100953407926382351e+04
7.291666666666666297e-01,4.136770542528486112e+04
7.500000000000000000e-01,3.962249464171396539e+04
7.708333333333332593e-01,4.137557960393139365e+04
7.916666666666666297e-01,4.124921957459425903e+04
8.125000000000000000e-01,4.123272329893413553e+04
8.333333333333332593e-01,3.734070994647275802e+04
8.541666666666666297e-01,3.919546744052225404e+04
8.750000000000000000e-01,4.123173695974071597e+04
8.958333333333332593e-01,4.025174311163928360e+04
9.166666666666666297e-01,3.721777277294472151e+04
9.375000000000000000e-01,3.931526500165365724e+04
9.583333333333332593e-01,4.231080897196695878e+04
9.791666666666666297e-01,3.881836781636809610e+04
1.000000000000000000e+00,3.592652343276163447e+04
1.020833333333333259e+00,4.083824739895667153e+04
1.041666666666666519e+00,4.176955861010406807e+04
1.062500000000000000e+00,3.580240315506374463e+04
1.083333333333333259e+00,3.639643487328619085e+04
1.104166666666666519e+00,4.211188816254785343e+04
1.125000000000000000e+00,3.929587640226972144e+04
1.145833333333333259e+00,3.547362169671680749e+04
1.166666666666666519e+00,3.955439805861798959e+04
1.187500000000000000e+00,4.037821575437309366e+04
1.208333333333333259e+00,4.420699435184725007e+04
1.229166666666666519e+00,4.238615592000028118e+04
1.250000000000000000e+00,4.651911884281322273e+04
1.270833333333333259e+00,4.079030055137721502e+04
1.291666666666666519e+00,3.389556162796492572e+04
1.312500000000000000e+00,3.478808802951113466e+04
1.333333333333333259e+00,4.477940716147809871e+04
1.354166666666666519e+00,4.175061894333561213e+04
1.375000000000000000e+00,3.278718698998714535e+04
1.395833333333333259e+00,3.633116009658966505e+04
1.416666666666666519e+00,4.121633690573247441e+04
1.437500000000000000e+00,4.007334373873443838e+04
1.458333333333333259e+00,3.576064693240718043e+04
1.479166666666666519e+00,3.651968727881503582e+04
1.500000000000000000e+00,4.193426043158229731e+04
1.520833333333333259e+00,4.011464070506710414e+04
1.541666666666666519e+00,3.802741096194272541e+04
1.562500000000000000e+00,3.835491178151024360e+04
1.583333333333333259e+00,3.959021733926732122e+04
1.604166666666666519e+00,4.115139928345975204e+04
1.625000000000000000e+00,4.028208514966064831e+04
1.645833333333333259e+00,3.539846417792482680e+04
1.666666666666666519e+00,3.744026108492616913e+04
1.687500000000000000e+00,4.414001800305247161e+04
1.708333333333333259e+00,4.072269189180428657e+04
1.729166666666666519e+00,3.343541962827102543e+04
1.750000000000000000e+00,4.078127838509515277e+04
1.770833333333333259e+00,4.449900562548729067e+04
1.791666666666666519e+00,3.531641220544803218e+04
1.812500000000000000e+00,3.509300447826479649e+04
1.833333333333333259e+00,4.506167928702775680e+04
1.854166666666666519e+00,3.982664700407681812e+04
1.875000000000000000e+00,3.227698525617391351e+04
1.895833333333333259e+00,3.955198762347077718e+04
1.916666666666666519e+00,4.342891356360728969e+04
1.937500000000000000e+00,3.864513032506693708e+04
1.958333333333333259e+00,3.379916978213084803e+04
1.979166666666666519e+00,3.865851685283311963e+04
2.000000000000000000e+00,4.300961284082374914e+04
2.020833333333333037e+00,3.863736020534408453e+04
2.041666666666666519e+00,3.465664141168219066e+04
2.062500000000000000e+00,3.894614229596554651e+04
2.083333333333333037e+00,4.126866715792853211e+04
2.104166666666666519e+00,3.863593099574162625e+04
2.125000000000000000e+00,3.795740111147199059e+04
2.145833333333333037e+00,3.718271497811262088e+04
2.166666666666666519e+00,3.862309435210603260e+04
2.187500000000000000e+00,4.086368956087551487e+04
2.208333333333333037e+00,3.862806080654705147e+04
2.229166666666666519e+00,3.645169666613401932e+04
2.250000000000000000e+00,3.863311837868182920e+04
2.270833333333333037e+00,4.265347571463247004e+04
2.291666666666666519e+00,3.735601055849871773e+04
2.312500000000000000e+00,3.440371433531722869e+04
2.333333333333333037e+00,4.099385804696293053e+04
2.354166666666666519e+00,4.182601611965159827e+04
2.375000000000000000e+00,3.570638495019503898e+04
2.395833333333333037e+00,3.543409510691823380e+04
2.416666666666666519e+00,4.439836964304055437e+04
2.437500000000000000e+00,4.041800639794370363e+04
2.458333333333333037e+00,3.220787926401956065e+04
2.479166666666666519e+00,3.612812740650151682e+04
2.500000000000000000e+00,4.503312670745356445e+04
2.520833333333333037e+00,2.449247007369690982e+04
2.541666666666666519e+00,2.446881709052641600e+04
2.562500000000000000e+00,3.460106973628714331e+04
2.583333333333333037e+00,4.106803212401799101e+04
2.604166666666666519e+00,3.206595288244952098e+04
2.625000000000000000e+00,3.277820549704328732e+04
2.645833333333333037e+00,4.397282435614654969e+04
2.666666666666666519e+00,3.924985896667334600e+04
2.687500000000000000e+00,3.214428636962086603e+04
2.708333333333333037e+00,3.967938116928219097e+04
2.729166666666666519e+00,4.297088407200878282e+04
2.750000000000000000e+00,3.532509787222706655e+04
2.770833333333333037e+00,3.596241051991236600e+04
2.791666666666666519e+00,4.172570588825587038e+04
2.812500000000000000e+00,3.883781801402770361e+04
2.833333333333333037e+00,3.737047613799617102e+04
2.854166666666666519e+00,3.963790018419902481e+04
2.875000000000000000e+00,3.928609140161079995e+04
2.895833333333333037e+00,3.787224682049181138e+04
2.916666666666666519e+00,3.910504227927907777e+04
2.937500000000000000e+00,3.859576618403882458e+04
2.958333333333333037e+00,3.614398136316788441e+04
2.979166666666666519e+00,4.011915888918287237e+04
3.000000000000000000e+00,4.201261029481518199e+04
3.020833333333333037e+00,3.667513841825305281e+04
3.041666666666666519e+00,3.618792953367547307e+04
3.062500000000000000e+00,4.253323532681543293e+04
3.083333333333333037e+00,4.167460912408520380e+04
3.104166666666666519e+00,3.252236356310758492e+04
3.125000000000000000e+00,3.638019394843081682e+04
3.145833333333333037e+00,4.478550663960086240e+04
3.166666666666666519e+00,3.820386048273690540e+04
3.187500000000000000e+00,4.613967801065852836e+04
3.208333333333333037e+00,4.827072770494178985e+04
3.229166666666666519e+00,4.464293213457244565e+04
3.250000000000000000e+00,3.870650630593892129e+04
3.270833333333333037e+00,3.995898071216264361e+04
3.291666666666666519e+00,4.024915255869504472e+04
3.312500000000000000e+00,4.062462721148351557e+04
3.333333333333333037e+00,3.845606561647725903e+04
3.354166666666666519e+00,3.885916138516650244e+04
3.375000000000000000e+00,4.229836918847994821e+04
3.395833333333333037e+00,3.915811236674480460e+04
3.416666666666666519e+00,3.383564210748235928e+04
3.437500000000000000e+00,3.682527020797412843e+04
3.458333333333333037e+00,4.525908926648191118e+04
3.479166666666666519e+00,4.398977206077852316e+04
3.500000000000000000e+00,3.245648206051312809e+04
3.520833333333333037e+00,3.246034446538654083e+04
3.541666666666666519e+00,4.527142055913796503e+04
3.562500000000000000e+00,4.386100013654788927e+04
3.583333333333333037e+00,3.247528018940052425e+04
3.604166666666666519e+00,3.433840337694885966e+04
3.625000000000000000e+00,4.474405428342595405e+04
3.645833333333333037e+00,3.920579464464481862e+04
3.666666666666666519e+00,3.252870933984273870e+04
3.687500000000000000e+00,4.135911807057923579e+04
3.708333333333333037e+00,4.357743004036924685e+04
3.729166666666666519e+00,3.412394606279670552e+04
3.750000000000000000e+00,3.663211502839793684e+04
3.770833333333333037e+00,4.327500289825566870e+04
3.791666666666666519e+00,4.045571199923688255e+04
3.812500000000000000e+00,3.473972669182663230e+04
3.833333333333333037e+00,3.673587941024328757e+04
3.854166666666666519e+00,3.711227697645378066e+04
3.875000000000000000e+00,3.856100508019471454e+04
3.895833333333333037e+00,4.064952356097826123e+04
3.916666666666666519e+00,3.727276789073711552e+04
3.937500000000000000e+00,3.577717593188156025e+04
3.958333333333333037e+00,4.215729058915315545e+04
3.979166666666666519e+00,4.132530593190615036e+04
4.000000000000000000e+00,3.257895520401759131e+04
4.020833333333333037e+00,3.773307411476659036e+04
4.041666666666666075e+00,4.363197653554958379e+04
4.062500000000000000e+00,3.914233396576748783e+04
