0.000000000000000000e+00,1.899579794236262751e+04
2.083333333333333218e-02,1.808330266813243361e+04
4.166666666666666435e-02,1.680006371398413467e+04
6.250000000000000000e-02,1.570170314407639307e+04
8.333333333333332871e-02,1.539250009577650781e+04
1.041666666666666574e-01,1.530482491035519342e+04
1.250000000000000000e-01,1.526213776338042226e+04
1.458333333333333148e-01,1.432322873347827044e+04
1.666666666666666574e-01,1.441102291828454690e+04
1.875000000000000000e-01,1.494601614572887047e+04
2.083333333333333148e-01,1.478141434509025203e+04
2.291666666666666574e-01,1.447871941925435749e+04
2.500000000000000000e-01,1.411718279779608565e+04
2.708333333333333148e-01,1.469642385106718575e+04
2.916666666666666297e-01,1.511771696041056566e+04
3.125000000000000000e-01,1.411607266330394486e+04
3.333333333333333148e-01,1.351134633990060320e+04
3.541666666666666297e-01,1.487910294724797859e+04
3.750000000000000000e-01,1.594624608301834451e+04
3.958333333333333148e-01,1.366591952145076357e+04
4.166666666666666297e-01,1.299841295385851845e+04
4.375000000000000000e-01,1.584165308945815559e+04
4.583333333333333148e-01,1.574417374483546519e+04
4.791666666666666297e-01,1.292764704818126120e+04
5.000000000000000000e-01,1.388803154609817284e+04
5.208333333333332593e-01,1.586091655678389361e+04
5.416666666666666297e-01,1.436865546902515780e+04
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,1.096561863103668293e+04
6.041666666666666297e-01,1.181323020225702749e+04
6.250000000000000000e-01,1.205846373868515730e+04
6.458333333333332593e-01,1.266764243092628385e+04
6.666666666666666297e-01,1.315358540992588314e+04
6.875000000000000000e-01,1.420126002066049841e+04
7.083333333333332593e-01,1.467672369092755252e+04
7.291666666666666297e-01,1.477006843329677940e+04
7.500000000000000000e-01,1.528817091609756608e+04
7.708333333333332593e-01,1.480188034551433884e+04
7.916666666666666297e-01,1.482127905127245685e+04
8.125000000000000000e-01,1.480502075468832481e+04
8.333333333333332593e-01,1.413886081089625077e+04
8.541666666666666297e-01,1.498676893952957107e+04
8.750000000000000000e-01,1.482808005702434457e+04
8.958333333333332593e-01,1.377253535352757899e+04
9.166666666666666297e-01,1.468843110252296174e+04
9.375000000000000000e-01,1.536193206722752439e+04
9.583333333333332593e-01,1.457155220897312756e+04
9.791666666666666297e-01,1.379418695811486759e+04
1.000000000000000000e+00,1.457577154169649657e+04
1.020833333333333259e+00,1.493222996210221390e+04
1.041666666666666519e+00,1.466462227065856860e+04
1.062500000000000000e+00,1.454079872879437244e+04
1.083333333333333259e+00,1.435633916357350245e+04
1.104166666666666519e+00,1.451814197164409779e+04
1.125000000000000000e+00,1.439438532994805428e+04
1.145833333333333259e+00,1.454586248684807288e+04
1.166666666666666519e+00,1.408771568713587840e+04
1.187500000000000000e+00,1.488965583700235584e+04
1.208333333333333259e+00,1.679907798347098651e+04
1.229166666666666519e+00,1.631018286452007669e+04
1.250000000000000000e+00,1.398308340929534825e+04
1.270833333333333259e+00,1.416329569804478160e+04
1.291666666666666519e+00,1.574885829710858161e+04
1.312500000000000000e+00,1.574021184886115952e+04
1.333333333333333259e+00,1.351597082285686702e+04
1.354166666666666519e+00,1.309634047084987469e+04
1.375000000000000000e+00,1.545125970681154649e+04
1.395833333333333259e+00,1.611954612948294380e+04
1.416666666666666519e+00,1.306305207214353868e+04
1.437500000000000000e+00,1.335857986005946805e+04
1.458333333333333259e+00,1.624963370135132936e+04
1.479166666666666519e+00,1.494539585416906266e+04
1.500000000000000000e+00,1.290838556598086871e+04
1.520833333333333259e+00,1.420266060147047392e+04
1.541666666666666519e+00,1.571156362071996409e+04
1.562500000000000000e+00,1.389728071826807718e+04
1.583333333333333259e+00,1.386389432165461039e+04
1.604166666666666519e+00,1.489291042367929549e+04
1.625000000000000000e+00,1.511208062872799928e+04
1.645833333333333259e+00,1.466441770113268649e+04
1.666666666666666519e+00,1.410523767758999020e+04
1.687500000000000000e+00,1.402932754833507352e+04
1.708333333333333259e+00,1.492836802982888912e+04
1.729166666666666519e+00,1.538623143545167477e+04
1.750000000000000000e+00,1.363460102192726117e+04
1.770833333333333259e+00,1.385148662246578169e+04
1.791666666666666519e+00,1.605597793613804606e+04
1.812500000000000000e+00,1.460314893693329577e+04
1.833333333333333259e+00,1.359176088856695060e+04
1.854166666666666519e+00,1.443254221743383823e+04
1.875000000000000000e+00,1.531427054128269810e+04
1.895833333333333259e+00,1.383080867690190280e+04
1.916666666666666519e+00,1.401501352974033580e+04
1.937500000000000000e+00,1.530571749228047338e+04
1.958333333333333259e+00,1.488690235257373934e+04
1.979166666666666519e+00,1.359091177498569232e+04
2.000000000000000000e+00,1.412303839656408672e+04
2.020833333333333037e+00,1.530363121513488659e+04
2.041666666666666519e+00,1.465091660519988727e+04
2.062500000000000000e+00,1.351141081975798443e+04
2.083333333333333037e+00,1.458869024863074446e+04
2.104166666666666519e+00,1.530324747235662653e+04
2.125000000000000000e+00,1.376151100197064443e+04
2.145833333333333037e+00,1.396910870337199594e+04
2.166666666666666519e+00,1.529980083354047019e+04
2.187500000000000000e+00,1.468314409597143094e+04
2.208333333333333037e+00,1.358273432655788565e+04
2.229166666666666519e+00,1.425454575583028054e+04
2.250000000000000000e+00,1.530249228467607099e+04
2.270833333333333037e+00,1.420787891238303564e+04
2.291666666666666519e+00,1.392213772745727692e+04
2.312500000000000000e+00,1.502002256228967963e+04
2.333333333333333037e+00,1.465684915833298874e+04
2.354166666666666519e+00,1.444138532812645281e+04
2.375000000000000000e+00,1.435606450264632804e+04
2.395833333333333037e+00,1.444355453620754633e+04
2.416666666666666519e+00,1.373885152239512172e+04
2.437500000000000000e+00,1.480421590019518408e+04
2.458333333333333037e+00,1.529571558238924990e+04
2.479166666666666519e+00,1.423550236932146436e+04
2.500000000000000000e+00,1.358409452095127926e+04
2.520833333333333037e+00,1.160866775116815188e+04
2.541666666666666519e+00,1.321777738880634570e+04
2.562500000000000000e+00,1.194649467015803384e+04
2.583333333333333037e+00,1.296685560417341549e+04
2.604166666666666519e+00,1.485609722318281274e+04
2.625000000000000000e+00,1.448318370881575174e+04
2.645833333333333037e+00,1.329940333962535078e+04
2.666666666666666519e+00,1.404703881662928325e+04
2.687500000000000000e+00,1.515081808217893922e+04
2.708333333333333037e+00,1.423395155349061679e+04
2.729166666666666519e+00,1.405305749333653876e+04
2.750000000000000000e+00,1.441428877869296775e+04
2.770833333333333037e+00,1.430609710419021940e+04
2.791666666666666519e+00,1.443874584873583444e+04
2.812500000000000000e+00,1.520825105036360401e+04
2.833333333333333037e+00,1.406620879490037260e+04
2.854166666666666519e+00,1.385387619945743791e+04
2.875000000000000000e+00,1.509164280624262756e+04
2.895833333333333037e+00,1.509819827130205158e+04
2.916666666666666519e+00,1.342324702606705978e+04
2.937500000000000000e+00,1.357406322041442399e+04
2.958333333333333037e+00,1.594123840571128312e+04
2.979166666666666519e+00,1.487062951984702886e+04
3.000000000000000000e+00,1.277308586415787795e+04
3.020833333333333037e+00,1.444056328629030759e+04
3.041666666666666519e+00,1.595240213880202646e+04
3.062500000000000000e+00,1.424017968338840728e+04
3.083333333333333037e+00,1.276863798744490123e+04
3.104166666666666519e+00,1.522403852843031200e+04
3.125000000000000000e+00,1.546985527363754954e+04
3.145833333333333037e+00,1.351760853273282919e+04
3.166666666666666519e+00,1.369868229030135990e+04
3.187500000000000000e+00,1.885253132304000610e+04
3.208333333333333037e+00,1.635635757230190939e+04
3.229166666666666519e+00,1.614441440316161970e+04
3.250000000000000000e+00,1.532219694314459775e+04
3.270833333333333037e+00,1.447792655205268602e+04
3.291666666666666519e+00,1.401799746200962181e+04
3.312500000000000000e+00,1.535218227402030607e+04
3.333333333333333037e+00,1.525495361802414118e+04
3.354166666666666519e+00,1.384825983995490242e+04
3.375000000000000000e+00,1.284981212710686304e+04
3.395833333333333037e+00,1.488251381189154199e+04
3.416666666666666519e+00,1.570857607632661166e+04
3.437500000000000000e+00,1.419543906764899293e+04
3.458333333333333037e+00,1.364476546805039106e+04
3.479166666666666519e+00,1.330395379831903483e+04
3.500000000000000000e+00,1.536246543324777303e+04
3.520833333333333037e+00,1.536350248895628829e+04
3.541666666666666519e+00,1.364807642012854558e+04
3.562500000000000000e+00,1.402490910122581408e+04
3.583333333333333037e+00,1.536751273085403955e+04
3.604166666666666519e+00,1.485266454027752479e+04
3.625000000000000000e+00,1.379236539636149610e+04
