0.000000000000000000e+00,5.558844671270997060e+04
2.083333333333333218e-02,5.218995407125673228e+04
4.166666666666666435e-02,4.741066560143067181e+04
6.250000000000000000e-02,4.331993722188600805e+04
8.333333333333332871e-02,4.216834300102982525e+04
1.041666666666666574e-01,4.184180599759848701e+04
1.250000000000000000e-01,4.168282220998295088e+04
1.458333333333333148e-01,3.818595431463042769e+04
1.666666666666666574e-01,3.851293451875064056e+04
1.875000000000000000e-01,4.050546050550790096e+04
2.083333333333333148e-01,3.989241841746834689e+04
2.291666666666666574e-01,3.876506301398271171e+04
2.500000000000000000e-01,3.741855790613067074e+04
2.708333333333333148e-01,3.957588026468225871e+04
2.916666666666666297e-01,4.114494212443413562e+04
3.125000000000000000e-01,3.741442332701655687e+04
3.333333333333333148e-01,3.516218376126854128e+04
3.541666666666666297e-01,4.025624933798129496e+04
3.750000000000000000e-01,4.423071166859718505e+04
3.958333333333333148e-01,3.573787531266579026e+04
4.166666666666666297e-01,3.325181733280640037e+04
4.375000000000000000e-01,4.384116606874545687e+04
4.583333333333333148e-01,4.347811450590490131e+04
4.791666666666666297e-01,3.298825716268626275e+04
5.000000000000000000e-01,3.656510817913658684e+04
5.208333333333332593e-01,4.391291082601077505e+04
5.416666666666666297e-01,3.835514141163932072e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,2.568088875618876045e+04
6.041666666666666297e-01,2.883772887246565006e+04
6.250000000000000000e-01,2.975107537685347052e+04
6.458333333333332593e-01,3.201989732188560083e+04
6.666666666666666297e-01,3.382974081909080996e+04
6.875000000000000000e-01,3.773169467657541099e+04
7.083333333333332593e-01,3.950250909097785188e+04
7.291666666666666297e-01,3.985016176274405734e+04
7.500000000000000000e-01,4.177977994822184701e+04
7.708333333333332593e-01,3.996864188273496984e+04
7.916666666666666297e-01,4.004089032131269050e+04
8.125000000000000000e-01,3.998033800628798781e+04
8.333333333333332593e-01,3.749929538508845872e+04
8.541666666666666297e-01,4.065723999824794009e+04
8.750000000000000000e-01,4.006621995167353452e+04
8.958333333333332593e-01,3.613495476174145006e+04
9.166666666666666297e-01,3.954611211367956275e+04
9.375000000000000000e-01,4.205449559488835803e+04
9.583333333333332593e-01,3.911080897196695878e+04
9.791666666666666297e-01,3.621559388497157488e+04
1.000000000000000000e+00,3.912652343276162719e+04
1.020833333333333259e+00,4.045411531509204360e+04
1.041666666666666519e+00,3.945743862442670070e+04
1.062500000000000000e+00,3.899627087074254086e+04
1.083333333333333259e+00,3.830927062783427391e+04
1.104166666666666519e+00,3.891188816254785343e+04
1.125000000000000000e+00,3.845096957150113303e+04
1.145833333333333259e+00,3.901513030483453622e+04
1.166666666666666519e+00,3.730881075283381506e+04
1.187500000000000000e+00,4.029555246555812482e+04
1.208333333333333259e+00,4.740699435184725007e+04
1.229166666666666519e+00,4.558615592000028846e+04
1.250000000000000000e+00,3.691911884281321545e+04
1.270833333333333259e+00,3.759030055137721502e+04
1.291666666666666519e+00,4.349556162796492572e+04
1.312500000000000000e+00,4.346335884119612456e+04
1.333333333333333259e+00,3.517940716147809144e+04
1.354166666666666519e+00,3.361653806647998135e+04
1.375000000000000000e+00,4.238718698998713808e+04
1.395833333333333259e+00,4.487614945803703449e+04
1.416666666666666519e+00,3.349255892790889629e+04
1.437500000000000000e+00,3.459322108029597439e+04
1.458333333333333259e+00,4.536064693240718771e+04
1.479166666666666519e+00,4.050315029485684499e+04
1.500000000000000000e+00,3.291651979881143052e+04
1.520833333333333259e+00,3.773691099244124052e+04
1.541666666666666519e+00,4.335666152968328970e+04
1.562500000000000000e+00,3.659955574773957778e+04
1.583333333333333259e+00,3.647521162627415470e+04
1.604166666666666519e+00,4.030767383120780141e+04
1.625000000000000000e+00,4.112395020010427834e+04
1.645833333333333259e+00,3.945667672675116046e+04
1.666666666666666519e+00,3.737406956271877425e+04
1.687500000000000000e+00,3.709135027312876628e+04
1.708333333333333259e+00,4.043973195466998004e+04
1.729166666666666519e+00,4.214499603520176606e+04
1.750000000000000000e+00,3.562123285633989144e+04
1.770833333333333259e+00,3.642900045611091628e+04
1.791666666666666519e+00,4.463939641019756527e+04
1.812500000000000000e+00,3.922848766083164082e+04
1.833333333333333259e+00,3.546167928702774952e+04
1.854166666666666519e+00,3.859308088429734926e+04
1.875000000000000000e+00,4.187698525617392443e+04
1.895833333333333259e+00,3.635198762347077718e+04
1.916666666666666519e+00,3.703803921691000141e+04
1.937500000000000000e+00,4.184513032506693708e+04
1.958333333333333259e+00,4.028529740250926989e+04
1.979166666666666519e+00,3.545851685283311963e+04
2.000000000000000000e+00,3.744036646765023033e+04
2.020833333333333037e+00,4.183736020534408453e+04
2.041666666666666519e+00,3.940639331545581808e+04
2.062500000000000000e+00,3.516242390971316490e+04
2.083333333333333037e+00,3.917463779750742833e+04
2.104166666666666519e+00,4.183593099574162625e+04
2.125000000000000000e+00,3.609389572428545216e+04
2.145833333333333037e+00,3.686707152093853074e+04
2.166666666666666519e+00,4.182309435210603260e+04
2.187500000000000000e+00,3.952642121404629870e+04
2.208333333333333037e+00,3.542806080654705875e+04
2.229166666666666519e+00,3.793015179080179223e+04
2.250000000000000000e+00,4.183311837868182920e+04
2.270833333333333037e+00,3.775634604239492182e+04
2.291666666666666519e+00,3.669213306315559748e+04
2.312500000000000000e+00,4.078108961746621935e+04
2.333333333333333037e+00,3.942848848541150073e+04
2.354166666666666519e+00,3.862601611965159100e+04
2.375000000000000000e+00,3.830824768210922775e+04
2.395833333333333037e+00,3.863409510691823380e+04
2.416666666666666519e+00,3.600950287670436228e+04
2.437500000000000000e+00,3.997734041041036835e+04
2.458333333333333037e+00,4.180787926401955337e+04
2.479166666666666519e+00,3.785922670138347894e+04
2.500000000000000000e+00,3.543312670745355717e+04
2.520833333333333037e+00,2.807585754625009940e+04
2.541666666666666519e+00,3.406881709052642691e+04
2.562500000000000000e+00,2.933405836185487351e+04
2.583333333333333037e+00,3.313428530418404262e+04
2.604166666666666519e+00,4.017056693922835257e+04
2.625000000000000000e+00,3.878168979074768140e+04
2.645833333333333037e+00,3.437282435614655697e+04
2.666666666666666519e+00,3.715731402841446106e+04
2.687500000000000000e+00,4.126822376975396037e+04
2.708333333333333037e+00,3.785345085098926211e+04
2.729166666666666519e+00,3.717972995656066632e+04
2.750000000000000000e+00,3.852509787222706655e+04
2.770833333333333037e+00,3.812214936383694294e+04
2.791666666666666519e+00,3.861618565637182473e+04
2.812500000000000000e+00,4.148212681699666427e+04
2.833333333333333037e+00,3.722871059553211671e+04
2.854166666666666519e+00,3.643790018419902481e+04
2.875000000000000000e+00,4.104783168060569005e+04
2.895833333333333037e+00,4.107224682049181138e+04
2.916666666666666519e+00,3.483406713619016955e+04
2.937500000000000000e+00,3.539576618403882458e+04
2.958333333333333037e+00,4.421206110134556366e+04
2.979166666666666519e+00,4.022469094915094320e+04
3.000000000000000000e+00,3.241261029481518926e+04
3.020833333333333037e+00,3.862295451132330345e+04
3.041666666666666519e+00,4.425363925065931835e+04
3.062500000000000000e+00,3.787664686550617625e+04
3.083333333333333037e+00,3.239604464597728656e+04
3.104166666666666519e+00,4.154092561798998941e+04
3.125000000000000000e+00,4.245644422211377969e+04
3.145833333333333037e+00,3.518550663960085512e+04
3.166666666666666519e+00,3.585989679814286501e+04
3.187500000000000000e+00,5.505486526271882758e+04
3.208333333333333037e+00,4.575812876090096688e+04
