0.000000000000000000e+00,9.953389931207088856e-03
2.083333333333333218e-02,1.640591718674669353e-02
4.166666666666666435e-02,6.649507149167656339e-03
6.250000000000000000e-02,-2.989711754369692200e-05
8.333333333333332871e-02,8.329503224916028764e-03
1.041666666666666574e-01,1.370919840716689972e-02
1.250000000000000000e-01,7.348823625337567306e-03
1.458333333333333148e-01,6.179594388978639288e-03
1.666666666666666574e-01,1.833526512146645138e-02
1.875000000000000000e-01,2.696888251797335476e-02
2.083333333333333148e-01,2.329676500502798550e-02
2.291666666666666574e-01,2.253555937327468561e-02
2.500000000000000000e-01,2.888685535440945959e-02
2.708333333333333148e-01,2.995953509568312009e-02
2.916666666666666297e-01,1.962299441952273724e-02
3.125000000000000000e-01,1.195028966659147582e-02
3.333333333333333148e-01,1.785968772751174091e-02
3.541666666666666297e-01,2.237678546742146585e-02
3.750000000000000000e-01,1.244334555012127468e-02
3.958333333333333148e-01,4.416438590132112409e-03
4.166666666666666297e-01,1.047988528740748625e-02
4.375000000000000000e-01,1.327971653321973790e-02
4.583333333333333148e-01,1.412737615742249786e-03
4.791666666666666297e-01,-7.967704238465799990e-03
5.000000000000000000e-01,-3.657950490728857380e-03
5.208333333333332593e-01,-2.221120051480320046e-03
5.416666666666666297e-01,-7.511028500966497774e-03
5.625000000000000000e-01,-1.361832215131525935e-02
5.833333333333332593e-01,-1.741927371223137358e-02
6.041666666666666297e-01,-1.191723150352104986e-02
6.250000000000000000e-01,6.182109365606441691e-03
6.458333333333332593e-01,3.653861730603657348e-02
6.666666666666666297e-01,7.971233867352024716e-02
6.875000000000000000e-01,1.371025613219591932e-01
7.083333333333332593e-01,1.918491752334821332e-01
7.291666666666666297e-01,2.325377453439916309e-01
7.500000000000000000e-01,2.604079047794137791e-01
7.708333333333332593e-01,2.753491555403024815e-01
7.916666666666666297e-01,2.765274894364002645e-01
8.125000000000000000e-01,2.637752348307865757e-01
8.333333333333332593e-01,2.542084250266021805e-01
8.541666666666666297e-01,2.459300910349548897e-01
8.750000000000000000e-01,2.263703443829788997e-01
8.958333333333332593e-01,2.054956791959189344e-01
9.166666666666666297e-01,1.920223818786943593e-01
9.375000000000000000e-01,1.734654785286814382e-01
9.583333333333332593e-01,1.414053764234635968e-01
9.791666666666666297e-01,1.123096994022394074e-01
1.000000000000000000e+00,9.785700642522955628e-02
1.020833333333333259e+00,8.135837322635118551e-02
1.041666666666666519e+00,5.172478826774589561e-02
1.062500000000000000e+00,2.560554905095952308e-02
1.083333333333333259e+00,1.345599047763736643e-02
1.104166666666666519e+00,-8.072649264009994522e-04
1.125000000000000000e+00,-2.025994979544811295e-02
1.145833333333333259e+00,-3.141704923650445042e-02
1.166666666666666519e+00,-3.453230814701517548e-02
1.187500000000000000e+00,-4.368309480426923325e-02
1.208333333333333259e+00,-6.692766431613782208e-02
1.229166666666666519e+00,-1.047855697163970479e-01
1.250000000000000000e+00,-1.504740649906091687e-01
1.270833333333333259e+00,-1.877069910032544420e-01
1.291666666666666519e+00,-2.111526991381721674e-01
1.312500000000000000e+00,-2.272938902891834811e-01
1.333333333333333259e+00,-2.438016668962820210e-01
1.354166666666666519e+00,-2.528757001417067385e-01
1.375000000000000000e+00,-2.494511885338392132e-01
1.395833333333333259e+00,-2.510126693967152933e-01
1.416666666666666519e+00,-2.496908946558357711e-01
1.437500000000000000e+00,-2.338273386195690862e-01
1.458333333333333259e+00,-2.218005193267044151e-01
1.479166666666666519e+00,-2.138714155969033970e-01
1.500000000000000000e+00,-1.961943280383905419e-01
1.520833333333333259e+00,-1.725485115803325475e-01
1.541666666666666519e+00,-1.570641705320083570e-01
1.562500000000000000e+00,-1.388253509002317643e-01
1.583333333333333259e+00,-1.095927494434089933e-01
1.604166666666666519e+00,-8.502040615341292795e-02
1.625000000000000000e+00,-7.396182708696692754e-02
1.645833333333333259e+00,-6.010822675051540054e-02
1.666666666666666519e+00,-3.238425681603459422e-02
1.687500000000000000e+00,-7.646139517560659841e-03
1.708333333333333259e+00,3.096969184724739175e-03
1.729166666666666519e+00,1.392920062048768823e-02
1.750000000000000000e+00,3.168562425806770166e-02
1.770833333333333259e+00,4.276071236742084308e-02
1.791666666666666519e+00,4.180442576004735761e-02
1.812500000000000000e+00,4.485114455526578031e-02
1.833333333333333259e+00,4.447147665458093396e-02
1.854166666666666519e+00,3.547976062386782453e-02
1.875000000000000000e+00,3.257077878371213153e-02
1.895833333333333259e+00,3.884057123235516024e-02
1.916666666666666519e+00,3.924501154378905871e-02
1.937500000000000000e+00,2.648562482059771753e-02
1.958333333333333259e+00,1.669916969497572956e-02
1.979166666666666519e+00,2.084335873995348323e-02
2.000000000000000000e+00,2.232980272220051743e-02
2.020833333333333037e+00,1.067439918365448680e-02
2.041666666666666519e+00,2.047336096150598195e-03
2.062500000000000000e+00,7.361362828735702225e-03
2.083333333333333037e+00,1.028458136128545565e-02
2.104166666666666519e+00,2.231080995951144016e-04
2.125000000000000000e+00,-6.376791936761666210e-03
2.145833333333333037e+00,1.205163782676013174e-03
2.166666666666666519e+00,6.707745086000441344e-03
2.187500000000000000e+00,-9.108992324573894454e-04
2.208333333333333037e+00,-5.213544327715637257e-03
2.229166666666666519e+00,3.489980745168783181e-03
2.250000000000000000e+00,9.268795692109766879e-03
2.270833333333333037e+00,1.732979178792492907e-03
2.291666666666666519e+00,-2.663170021384601415e-03
2.312500000000000000e+00,3.758520324686031103e-03
2.333333333333333037e+00,5.511720234584382636e-03
2.354166666666666519e+00,-5.646400071352884742e-03
2.375000000000000000e+00,-1.368303459238561816e-02
2.395833333333333037e+00,-7.792934351750826008e-03
2.416666666666666519e+00,-4.700133372023604199e-03
2.437500000000000000e+00,-1.499692415754688354e-02
2.458333333333333037e+00,-2.304897058176683458e-02
2.479166666666666519e+00,-1.807957083499426784e-02
2.500000000000000000e+00,-1.614966963543970277e-02
2.520833333333333037e+00,-2.593650376635729324e-02
2.541666666666666519e+00,-3.572234279716910571e-02
2.562500000000000000e+00,-3.549141340836714509e-02
2.583333333333333037e+00,-3.838134396741951782e-02
2.604166666666666519e+00,-4.437575133309044906e-02
2.625000000000000000e+00,-4.118436948294391942e-02
2.645833333333333037e+00,-3.994917301785140540e-02
2.666666666666666519e+00,-4.386603791802778929e-02
2.687500000000000000e+00,-4.034991686352137896e-02
2.708333333333333037e+00,-3.322113997826790788e-02
2.729166666666666519e+00,-3.548196498685289579e-02
2.750000000000000000e+00,-3.455700525151957775e-02
2.770833333333333037e+00,-2.019489258679258228e-02
2.791666666666666519e+00,-8.484298505042371999e-03
2.812500000000000000e+00,-9.585159541815999398e-03
2.833333333333333037e+00,-9.075395620322749754e-03
2.854166666666666519e+00,-1.004407258812329120e-03
2.875000000000000000e+00,1.100812906134600354e-03
2.895833333333333037e+00,-6.110021730510736306e-03
2.916666666666666519e+00,-7.859080421631081670e-03
2.937500000000000000e+00,4.288741091438998294e-03
2.958333333333333037e+00,1.369037966276031790e-02
2.979166666666666519e+00,9.636979619612176182e-03
3.000000000000000000e+00,6.719914570499335715e-03
3.020833333333333037e+00,1.290550063758276120e-02
3.041666666666666519e+00,1.396721565041761197e-02
3.062500000000000000e+00,1.174728903189141199e-03
3.083333333333333037e+00,-9.518194939226487170e-03
3.104166666666666519e+00,-7.353646055528027629e-03
3.125000000000000000e+00,-4.371973557968613505e-03
3.145833333333333037e+00,-1.145371342953684611e-02
3.166666666666666519e+00,-1.517476106747991070e-02
3.187500000000000000e+00,-2.380124619518887361e-02
3.208333333333333037e+00,-4.788637812252958398e-02
3.229166666666666519e+00,-8.633140675967078403e-02
3.250000000000000000e+00,-1.212624212384276062e-01
3.270833333333333037e+00,-1.409914320670724863e-01
3.291666666666666519e+00,-1.464744585353655870e-01
3.312500000000000000e+00,-1.550153370046552792e-01
3.333333333333333037e+00,-1.710800905009092765e-01
3.354166666666666519e+00,-1.795996304899006579e-01
3.375000000000000000e+00,-1.755678486230259350e-01
3.395833333333333037e+00,-1.712023082496482995e-01
3.416666666666666519e+00,-1.674497815635037634e-01
3.437500000000000000e+00,-1.527532485818332286e-01
3.458333333333333037e+00,-1.415486302257462914e-01
3.479166666666666519e+00,-1.402309839255045099e-01
3.500000000000000000e+00,-1.323828485694574231e-01
3.520833333333333037e+00,-1.103376612520006045e-01
3.541666666666666519e+00,-9.215826727812580221e-02
3.562500000000000000e+00,-8.915868424761694278e-02
3.583333333333333037e+00,-8.375434093795636192e-02
3.604166666666666519e+00,-6.481049406813470248e-02
3.625000000000000000e+00,-4.933285613740755193e-02
3.645833333333333037e+00,-4.127863742770591232e-02
3.666666666666666519e+00,-2.642397919758369962e-02
3.687500000000000000e+00,-8.994089697297131744e-03
3.708333333333333037e+00,-1.749305625790360330e-03
3.729166666666666519e+00,8.085600463979223176e-03
3.750000000000000000e+00,2.459358240412536437e-02
3.770833333333333037e+00,3.404082455843607247e-02
3.791666666666666519e+00,3.141957964573537793e-02
3.812500000000000000e+00,3.225592970740660120e-02
3.833333333333333037e+00,4.710081769418932723e-02
3.854166666666666519e+00,6.536708826732905153e-02
3.875000000000000000e+00,7.377972789169176537e-02
3.895833333333333037e+00,7.563822907495015846e-02
3.916666666666666519e+00,8.571135229051610183e-02
3.937500000000000000e+00,9.224134123084895553e-02
3.958333333333333037e+00,8.441473862297524389e-02
3.979166666666666519e+00,7.969877820303022942e-02
4.000000000000000000e+00,8.758877435003119272e-02
4.020833333333333037e+00,9.141672926008520550e-02
4.041666666666666075e+00,8.214379984978839588e-02
4.062500000000000000e+00,7.460163609803555085e-02
4.083333333333333037e+00,7.112532587371349357e-02
4.104166666666666075e+00,5.961293356229439844e-02
4.125000000000000000e+00,5.090035553759873072e-02
4.145833333333333037e+00,4.841148061086428950e-02
4.166666666666666075e+00,3.781663162289684160e-02
4.187500000000000000e+00,2.618844702013364834e-02
4.208333333333333037e+00,2.558006643807425248e-02
4.229166666666666075e+00,2.247556952039089437e-02
4.250000000000000000e+00,6.118559870827038061e-03
4.270833333333333037e+00,-7.010647753594619926e-03
4.291666666666666075e+00,-6.772997743146696309e-03
4.312500000000000000e+00,-9.029347415433252103e-03
4.333333333333333037e+00,-2.489701045262539617e-02
4.354166666666666075e+00,-3.783805498011786478e-02
4.375000000000000000e+00,-3.747429949704698254e-02
4.395833333333333037e+00,-3.679955959394099613e-02
4.416666666666666075e+00,-4.500190912112956437e-02
4.437500000000000000e+00,-4.876498881363488386e-02
4.458333333333333037e+00,-3.957674935486997503e-02
4.479166666666666075e+00,-1.825438446232291803e-02
4.500000000000000000e+00,9.670269046916449025e-04
4.520833333333333037e+00,8.446473077360334633e-03
4.541666666666666075e+00,1.685409892701022344e-02
4.562500000000000000e+00,2.897506111273868284e-02
4.583333333333333037e+00,3.321243972875730782e-02
4.604166666666666075e+00,3.400831419491277818e-02
4.625000000000000000e+00,4.383583617707989544e-02
4.645833333333333037e+00,5.100090013042051645e-02
4.666666666666666075e+00,4.463975346276128492e-02
4.687500000000000000e+00,4.137463888682677698e-02
4.708333333333333037e+00,5.002290154229237923e-02
4.729166666666666075e+00,5.462487517215049854e-02
4.750000000000000000e+00,4.586157232916248522e-02
4.770833333333333037e+00,3.934172204089133457e-02
4.791666666666666075e+00,4.340346823716973584e-02
4.812500000000000000e+00,4.283209974513797758e-02
4.833333333333333037e+00,2.849562904648068884e-02
4.854166666666666075e+00,1.614773101137225927e-02
4.875000000000000000e+00,1.700749568057212738e-02
4.895833333333333037e+00,1.498275004107543079e-02
4.916666666666666075e+00,-3.940269050377503480e-05
4.937500000000000000e+00,-1.223951152146161153e-02
4.958333333333333037e+00,-1.035900000107038178e-02
4.979166666666666075e+00,-1.082589951952051509e-02
5.000000000000000000e+00,-1.997640262925013538e-02
5.020833333333333037e+00,-2.307749010185253941e-02
5.041666666666666075e+00,-1.223165491884191554e-02
5.062500000000000000e+00,-3.645231920499040785e-03
5.083333333333333037e+00,-8.099108965414658634e-03
5.104166666666666075e+00,-1.173193944038381127e-02
5.125000000000000000e+00,-4.916855915451999286e-03
5.145833333333333037e+00,-1.252301294400337160e-03
5.166666666666666075e+00,-9.387209618319713664e-03
5.187500000000000000e+00,-1.524851470316105490e-02
5.208333333333333037e+00,-7.915282275009342602e-03
5.229166666666666075e+00,-2.811021399801456617e-03
5.250000000000000000e+00,-1.108983264288627112e-02
5.270833333333333037e+00,-1.659385357770331443e-02
5.291666666666666075e+00,-7.371650242415636600e-03
5.312500000000000000e+00,-4.719319621241704053e-04
5.333333333333333037e+00,-7.337013884535264346e-03
5.354166666666666075e+00,-1.046947501832616763e-02
5.375000000000000000e+00,7.999204043449395550e-04
5.395833333333333037e+00,9.543901775740675289e-03
5.416666666666666075e+00,4.792597867389935054e-03
5.437500000000000000e+00,3.359269263014818922e-03
5.458333333333333037e+00,1.301422202400791088e-02
5.479166666666666075e+00,1.822776266381393589e-02
5.500000000000000000e+00,9.553038453760487325e-03
5.520833333333333037e+00,3.357035788195147138e-03
5.541666666666666075e+00,1.025853345282150969e-02
5.562500000000000000e+00,1.386119927212104384e-02
5.583333333333333037e+00,3.208114960590615922e-03
5.604166666666666075e+00,-5.403353802258497110e-03
5.625000000000000000e+00,-8.380665781895267966e-04
5.645833333333333037e+00,3.296417775539293754e-04
5.666666666666666075e+00,-7.239253480117812875e-03
5.687500000000000000e+00,-8.940123518166110186e-03
5.708333333333333037e+00,2.873680374459247448e-03
5.729166666666666075e+00,1.162753880369111169e-02
5.750000000000000000e+00,7.106692361913097972e-03
5.770833333333333037e+00,5.630593883968881309e-03
5.791666666666666075e+00,-1.113107833630284276e-03
5.812500000000000000e+00,-2.462963348438800340e-02
5.833333333333333037e+00,-4.440733480445094306e-02
5.854166666666666075e+00,-4.834435601234342988e-02
5.875000000000000000e+00,-5.465587040885413334e-02
5.895833333333333037e+00,-7.447902915261345180e-02
5.916666666666666075e+00,-9.049880641681566640e-02
5.937500000000000000e+00,-9.179457279069913600e-02
5.958333333333333037e+00,-9.488731269707961768e-02
5.979166666666666075e+00,-1.043556222806514971e-01
6.000000000000000000e+00,-1.062870521862866457e-01
6.020833333333333037e+00,-9.378519807890714488e-02
6.041666666666666075e+00,-8.276307602584703771e-02
6.062500000000000000e+00,-8.467830168100713706e-02
6.083333333333333037e+00,-8.346981413538824557e-02
6.104166666666666075e+00,-6.773692568728875707e-02
6.125000000000000000e+00,-5.333540888319267259e-02
6.145833333333333037e+00,-5.192016104986151709e-02
6.166666666666666075e+00,-4.815578395956077173e-02
6.187500000000000000e+00,-3.529009308263798828e-02
6.208333333333333037e+00,-2.742934541441384780e-02
6.229166666666666075e+00,-3.260753291773199614e-02
6.250000000000000000e+00,-3.450815220975157749e-02
6.270833333333333037e+00,-2.193377585733079574e-02
6.291666666666666075e+00,-1.094133242655630743e-02
6.312500000000000000e+00,-1.281342839459988052e-02
6.333333333333333037e+00,-1.144975430677388356e-02
6.354166666666666075e+00,3.184698874149948736e-03
6.375000000000000000e+00,1.534425915244978789e-02
6.395833333333333037e+00,1.468309324984714420e-02
6.416666666666666075e+00,1.231931682343009524e-02
6.437500000000000000e+00,3.733704641745581605e-03
6.458333333333333037e+00,-1.869552222638320993e-02
6.479166666666666075e+00,-3.926117652724003815e-02
6.500000000000000000e+00,-4.755560588382291148e-02
6.520833333333333037e+00,-4.660233831901697266e-02
6.541666666666666075e+00,-5.086518692695961297e-02
6.562500000000000000e+00,-6.309328080058092258e-02
6.583333333333333037e+00,-6.860954901055424382e-02
6.604166666666666075e+00,-5.980460418327193661e-02
6.625000000000000000e+00,-5.440750903764070279e-02
6.645833333333333037e+00,-6.402039337149079135e-02
6.666666666666666075e+00,-7.085321294900133460e-02
6.687500000000000000e+00,-6.379057776050861550e-02
6.708333333333333037e+00,-5.700853275070149467e-02
6.729166666666666075e+00,-5.614376622411473838e-02
6.750000000000000000e+00,-4.807142679317898126e-02
6.770833333333333037e+00,-3.864131440438049042e-02
6.791666666666666075e+00,-4.016350744407740786e-02
6.812500000000000000e+00,-3.769379009122830054e-02
6.833333333333333037e+00,-2.093552602545172350e-02
6.854166666666666075e+00,-6.821551687563424948e-03
6.875000000000000000e+00,-5.563662154002480507e-03
6.895833333333333037e+00,-2.928540297551603892e-03
6.916666666666666075e+00,6.415494926203387308e-03
6.937500000000000000e+00,9.194443748065600844e-03
6.958333333333333037e+00,3.813829842355064090e-03
6.979166666666666075e+00,4.425763150976536921e-03
7.000000000000000000e+00,1.360740599622936933e-02
7.020833333333333037e+00,1.603759180661392530e-02
7.041666666666666075e+00,5.918151061964182016e-03
7.062500000000000000e+00,-1.742310366390387329e-04
7.083333333333333037e+00,7.679768258714794391e-03
7.104166666666666075e+00,1.179175276916056767e-02
7.125000000000000000e+00,2.242468921988786165e-03
7.145833333333333037e+00,-4.290239805492000735e-03
7.166666666666666075e+00,3.432165802850772017e-03
7.187500000000000000e+00,8.881868866467787504e-03
7.208333333333333037e+00,7.278545140253605801e-04
7.229166666666666075e+00,-4.527245506940610204e-03
7.250000000000000000e+00,5.407727163420652204e-03
7.270833333333333037e+00,1.230900620261824591e-02
7.291666666666666075e+00,4.543736073004928967e-03
7.312500000000000000e+00,1.198001957152410801e-05
7.333333333333333037e+00,8.526619775614863173e-03
7.354166666666666075e+00,1.199456573056136878e-02
7.375000000000000000e+00,9.263123363883347125e-04
7.395833333333333037e+00,-6.393949853610492520e-03
7.416666666666666075e+00,-8.577322104355957540e-04
7.437500000000000000e+00,5.921968295545429169e-04
7.458333333333333037e+00,-1.153052242341156587e-02
7.479166666666666075e+00,-2.061119145737170394e-02
7.500000000000000000e+00,-1.710000402410551471e-02
7.520833333333333037e+00,-1.601085108180129446e-02
7.541666666666666075e+00,-2.048323890399115013e-02
7.562500000000000000e+00,-1.813231078538675434e-02
7.583333333333333037e+00,-1.335141597996316112e-02
7.604166666666666075e+00,-1.865766798318329450e-02
7.625000000000000000e+00,-2.159409984104026375e-02
7.645833333333333037e+00,-1.143749323954279702e-02
7.666666666666666075e+00,-4.304535035068556524e-03
7.687500000000000000e+00,-1.144542243589075255e-02
7.708333333333333037e+00,-1.613753624673965395e-02
7.729166666666666075e+00,-7.238323243429775969e-03
7.750000000000000000e+00,9.278515987847983301e-03
7.770833333333333037e+00,3.400633230535658746e-02
7.791666666666666075e+00,7.085263342773960582e-02
7.812500000000000000e+00,1.112395690835420864e-01
7.833333333333333037e+00,1.439445141967672370e-01
7.854166666666666075e+00,1.645548864464703442e-01
7.875000000000000000e+00,1.809597172653287789e-01
7.895833333333333037e+00,2.064468327107877310e-01
7.916666666666666075e+00,2.315381260715407286e-01
7.937500000000000000e+00,2.396287871008907500e-01
7.958333333333333037e+00,2.286564029039157564e-01
7.979166666666666075e+00,2.221665924419488347e-01
8.000000000000000000e+00,2.312609652517861047e-01
8.020833333333332149e+00,2.334550786521829568e-01
8.041666666666666075e+00,2.205540937224091114e-01
8.062500000000000000e+00,2.005907218339268716e-01
8.083333333333332149e+00,1.845097820499295715e-01
8.104166666666666075e+00,1.682877825843108466e-01
8.125000000000000000e+00,1.453432725190733077e-01
8.145833333333332149e+00,1.279364284535341179e-01
8.166666666666666075e+00,1.099637826640867816e-01
8.187500000000000000e+00,8.421134864356048799e-02
8.208333333333332149e+00,6.426679483279219840e-02
8.229166666666666075e+00,5.405001682762275439e-02
8.250000000000000000e+00,3.832080214806263957e-02
8.270833333333332149e+00,1.106360722887181000e-02
8.291666666666666075e+00,-1.206076888877370343e-02
8.312500000000000000e+00,-2.070719896129506396e-02
8.333333333333332149e+00,-3.266957018072107893e-02
8.354166666666666075e+00,-5.984361382659728751e-02
8.375000000000000000e+00,-1.018990777171817075e-01
8.395833333333332149e+00,-1.573457132229966748e-01
8.416666666666666075e+00,-2.106503432718601354e-01
8.437500000000000000e+00,-2.521117816005056800e-01
8.458333333333332149e+00,-2.797820328261989564e-01
8.479166666666666075e+00,-2.936298540744874397e-01
8.500000000000000000e+00,-3.121298277525107467e-01
8.520833333333332149e+00,-3.303605704003887977e-01
8.541666666666666075e+00,-3.351305000516371368e-01
8.562500000000000000e+00,-3.232873688914669197e-01
8.583333333333332149e+00,-3.093544642406688139e-01
8.604166666666666075e+00,-2.985461438809964285e-01
8.625000000000000000e+00,-2.793532850612757135e-01
8.645833333333332149e+00,-2.454682105552458415e-01
8.666666666666666075e+00,-2.134192763225150058e-01
8.687500000000000000e+00,-1.965658632655811200e-01
8.708333333333332149e+00,-1.780704584018028003e-01
8.729166666666666075e+00,-1.457473312309725266e-01
8.750000000000000000e+00,-1.160339452856221087e-01
8.770833333333332149e+00,-1.010762141626766197e-01
8.791666666666666075e+00,-8.404525691740763471e-02
8.812500000000000000e+00,-5.377802342905881050e-02
8.833333333333332149e+00,-2.673036663171190694e-02
8.854166666666666075e+00,-1.362480745364663508e-02
8.875000000000000000e+00,1.381284336310432395e-03
8.895833333333332149e+00,2.938398923314349681e-02
8.916666666666666075e+00,5.455973244392914312e-02
8.937500000000000000e+00,6.596736693104465754e-02
8.958333333333332149e+00,7.200091313783148206e-02
8.979166666666666075e+00,8.752909627880917087e-02
9.000000000000000000e+00,1.013066910433136208e-01
9.020833333333332149e+00,1.012637950582072482e-01
9.041666666666666075e+00,8.738705094562293496e-02
9.062500000000000000e+00,7.725122188639504950e-02
9.083333333333332149e+00,8.093066436886529880e-02
9.104166666666666075e+00,8.161903640133590099e-02
9.125000000000000000e+00,6.861790107136550576e-02
9.145833333333332149e+00,5.437728452534384971e-02
9.166666666666666075e+00,5.045051768567661299e-02
9.187500000000000000e+00,4.316743666222000453e-02
9.208333333333332149e+00,2.184254212185611152e-02
9.229166666666666075e+00,2.559963084998833661e-03
9.250000000000000000e+00,-3.621179547239158913e-03
9.270833333333332149e+00,-7.046616749395593661e-03
9.291666666666666075e+00,-2.026895092295866521e-02
9.312500000000000000e+00,-3.105882373504225552e-02
9.333333333333332149e+00,-2.830887137634191877e-02
9.354166666666666075e+00,-2.862570871790696275e-02
9.375000000000000000e+00,-3.940198293414912123e-02
