9.791666666666666075e+00,9.145418221559269423e-01
9.812500000000000000e+00,9.144162224823767504e-01
9.833333333333332149e+00,9.143105481335238593e-01
9.854166666666666075e+00,9.142237691014117873e-01
9.875000000000000000e+00,9.141661752031711163e-01
9.895833333333332149e+00,9.141493147835959565e-01
9.916666666666666075e+00,9.141581671897736072e-01
9.937500000000000000e+00,9.141881865094533266e-01
9.958333333333332149e+00,9.142359481229357376e-01
9.979166666666666075e+00,9.143010380119215297e-01
1.000000000000000000e+01,9.143798155458685573e-01
1.002083333333333215e+01,9.144589640707144751e-01
1.004166666666666607e+01,9.145409129272609183e-01
1.006250000000000000e+01,9.146176311127299785e-01
1.008333333333333215e+01,9.146912594797824703e-01
1.010416666666666607e+01,9.147583549992679419e-01
1.012500000000000000e+01,9.148947141483384504e-01
1.014583333333333215e+01,9.151277618620570209e-01
1.016666666666666607e+01,9.154160647037635767e-01
1.018750000000000000e+01,9.157475220621048573e-01
1.020833333333333215e+01,9.161134072880278145e-01
1.022916666666666607e+01,9.164993955022137095e-01
1.025000000000000000e+01,9.169016771026659018e-01
1.027083333333333215e+01,9.173120189561835280e-01
1.029166666666666607e+01,9.177321838817075195e-01
1.031250000000000000e+01,9.181583163325489627e-01
1.033333333333333215e+01,9.185878580858474196e-01
1.035416666666666607e+01,9.190264201307949410e-01
1.037500000000000000e+01,9.194653919671889053e-01
1.039583333333333215e+01,9.199069001791149169e-01
1.041666666666666607e+01,9.203444187314228087e-01
1.043750000000000000e+01,9.207809504799011613e-01
1.045833333333333215e+01,9.212119783922237959e-01
1.047916666666666607e+01,9.216363448745701348e-01
1.050000000000000000e+01,9.220604613081896384e-01
1.052083333333333215e+01,9.224788968801170830e-01
1.054166666666666607e+01,9.228981586581538332e-01
1.056250000000000000e+01,9.233155063398542639e-01
1.058333333333333215e+01,9.237290399107404015e-01
1.060416666666666607e+01,9.241463360235293578e-01
1.062500000000000000e+01,9.245615923991626905e-01
1.064583333333333215e+01,9.249786672771471707e-01
1.066666666666666607e+01,9.253907246262111919e-01
1.068750000000000000e+01,9.257998676962932993e-01
1.070833333333333215e+01,9.262064298377602478e-01
1.072916666666666607e+01,9.266081925170602807e-01
1.075000000000000000e+01,9.270110355300257288e-01
1.077083333333333215e+01,9.274101059396210323e-01
1.079166666666666607e+01,9.278090675114114561e-01
1.081250000000000000e+01,9.282339207442729112e-01
1.083333333333333215e+01,9.286981522782958853e-01
1.085416666666666607e+01,9.291913876496981084e-01
1.087500000000000000e+01,9.296970961635721009e-01
1.089583333333333215e+01,9.302130096118368385e-01
1.091666666666666607e+01,9.307310075012398265e-01
1.093750000000000000e+01,9.312529847241608483e-01
1.095833333333333215e+01,9.317735483126873275e-01
1.097916666666666607e+01,9.322945779750511086e-01
1.100000000000000000e+01,9.328158245277230476e-01
1.102083333333333215e+01,9.333333195093751478e-01
1.104166666666666607e+01,9.338538361072089566e-01
1.106250000000000000e+01,9.343719693069578724e-01
1.108333333333333215e+01,9.348914752007786433e-01
1.110416666666666607e+01,9.354066868935863033e-01
1.112500000000000000e+01,9.359216523721134440e-01
1.114583333333333215e+01,9.364373804991943384e-01
1.116666666666666607e+01,9.369491171785155892e-01
1.118750000000000000e+01,9.374621991489677786e-01
1.120833333333333215e+01,9.379701777595041978e-01
1.122916666666666607e+01,9.384756281152459856e-01
1.125000000000000000e+01,9.389744210723720563e-01
1.127083333333333215e+01,9.394696338486783205e-01
1.129166666666666607e+01,9.399629493014469706e-01
1.131250000000000000e+01,9.404497754427101341e-01
1.133333333333333215e+01,9.409376532308826313e-01
1.135416666666666607e+01,9.414244327056219275e-01
1.137500000000000000e+01,9.419106558405443419e-01
1.139583333333333215e+01,9.423952832209107067e-01
1.141666666666666607e+01,9.428797234410994932e-01
1.143750000000000000e+01,9.433705603772746251e-01
1.145833333333333215e+01,9.438582226757712412e-01
1.147916666666666607e+01,9.448833688161760724e-01
1.150000000000000000e+01,9.466060468436667819e-01
1.152083333333333215e+01,9.487761054913369518e-01
1.154166666666666607e+01,9.512287267450659778e-01
1.156250000000000000e+01,9.538592483734688043e-01
1.158333333333333215e+01,9.566079231337925037e-01
1.160416666666666607e+01,9.594267913999550146e-01
1.162500000000000000e+01,9.622891925302821114e-01
1.164583333333333215e+01,9.651740854776605927e-01
1.166666666666666607e+01,9.680687329636713523e-01
1.168750000000000000e+01,9.709707217062784057e-01
1.170833333333333215e+01,9.738772615948644296e-01
1.172916666666666607e+01,9.767879127526544192e-01
1.175000000000000000e+01,9.797032161447879473e-01
1.177083333333333215e+01,9.826192791771806156e-01
1.179166666666666607e+01,9.855345206943382230e-01
1.181250000000000000e+01,9.884488672717269830e-01
1.183333333333333215e+01,9.913653309287956406e-01
1.185416666666666607e+01,9.942838440653322118e-01
1.187500000000000000e+01,9.972015535046383494e-01
1.189583333333333215e+01,1.000120604701450366e+00
1.191666666666666607e+01,1.003041698137420390e+00
1.193750000000000000e+01,1.005963942364654917e+00
1.195833333333333215e+01,1.008884374317468691e+00
1.197916666666666607e+01,1.011805125231570290e+00
1.200000000000000000e+01,1.014726147522284405e+00
1.202083333333333215e+01,1.017646987639853950e+00
1.204166666666666607e+01,1.020565806895013861e+00
1.206250000000000000e+01,1.023484611024648716e+00
1.208333333333333215e+01,1.026404799227942144e+00
1.210416666666666607e+01,1.029325119585988491e+00
1.212500000000000000e+01,1.031604153514444455e+00
