0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.000811473027877652e+00
4.166666666666666435e-02,-1.673701660195513252e+00
6.250000000000000000e-02,-2.351569542041360705e+00
8.333333333333332871e-02,-2.297931176612347137e+00
1.041666666666666574e-01,-1.753096365522648359e+00
1.250000000000000000e-01,-1.007191677000324859e+00
1.458333333333333148e-01,-2.069134719797309785e-01
1.666666666666666574e-01,-4.000011314938918261e-01
1.875000000000000000e-01,-5.479428363790188605e-01
2.083333333333333148e-01,7.782136187122334903e-02
2.291666666666666574e-01,9.073885868380444641e-01
2.500000000000000000e-01,7.404487280317479936e-01
2.708333333333333148e-01,-4.276172864197524959e-02
2.916666666666666297e-01,8.614915295014791141e-02
3.125000000000000000e-01,8.546347594787637725e-01
3.333333333333333148e-01,1.411651582224582757e+00
3.541666666666666297e-01,1.153473689628918386e+00
3.750000000000000000e-01,4.895241044659346397e-01
3.958333333333333148e-01,6.730392930569233378e-01
4.166666666666666297e-01,1.320904735459514256e+00
4.375000000000000000e-01,1.174622359971550623e+00
4.583333333333333148e-01,5.057671233339956496e-01
4.791666666666666297e-01,6.213383725921149958e-01
5.000000000000000000e-01,1.253057309767247940e+00
5.208333333333332593e-01,1.135279931626433259e+00
5.416666666666666297e-01,4.616782540923223821e-01
5.625000000000000000e-01,-4.268945158861991995e-02
5.833333333333332593e-01,2.265158616472541797e-01
6.041666666666666297e-01,2.728215386974645051e-01
6.250000000000000000e-01,-1.346519364253425666e-01
6.458333333333332593e-01,6.923922375653912553e-02
6.666666666666666297e-01,7.828361035628410569e-01
6.875000000000000000e-01,8.438160558841868442e-01
7.083333333333332593e-01,1.165186226459091756e-01
7.291666666666666297e-01,-5.184659041309923611e-01
7.500000000000000000e-01,-1.018982528810562505e-01
7.708333333333332593e-01,8.947518342203106823e-01
7.916666666666666297e-01,7.058836257302081307e-01
8.125000000000000000e-01,-1.995778844944577912e-01
8.333333333333332593e-01,-2.706920469217901637e-01
8.541666666666666297e-01,2.181713801270050990e-01
8.750000000000000000e-01,-9.843502709314910781e-02
8.958333333333332593e-01,-9.715365455464866073e-01
9.166666666666666297e-01,-7.618463183650128201e-01
9.375000000000000000e-01,6.575640200504684341e-02
9.583333333333332593e-01,-1.038027820432260162e-01
9.791666666666666297e-01,-9.182043628701963556e-01
1.000000000000000000e+00,-7.449841782886295061e-01
1.020833333333333259e+00,1.381974661696955264e-02
1.041666666666666519e+00,-1.235902312908521983e-01
1.062500000000000000e+00,-5.411342180138477564e-01
1.083333333333333259e+00,-1.931238726034804898e-01
1.104166666666666519e+00,2.839752599898222041e-01
1.125000000000000000e+00,2.933946785202524304e-02
1.145833333333333259e+00,-5.758178480741653615e-01
1.166666666666666519e+00,-4.117827056214586889e-01
1.187500000000000000e+00,-5.979235584316866525e-01
1.208333333333333259e+00,-1.331615341839603284e+00
1.229166666666666519e+00,-1.184154390683013647e+00
1.250000000000000000e+00,-5.934927831015597288e-01
1.270833333333333259e+00,-1.725321494129874456e-01
1.291666666666666519e+00,-2.713774034319806905e-01
1.312500000000000000e+00,-6.336447368146582715e-01
1.333333333333333259e+00,-4.862978540841333963e-01
1.354166666666666519e+00,2.033859194964904304e-01
1.375000000000000000e+00,4.827697666563954826e-01
1.395833333333333259e+00,-1.094812192718213062e-01
1.416666666666666519e+00,-2.143461979296068520e-01
1.437500000000000000e+00,4.600419827371373671e-01
1.458333333333333259e+00,1.055154971636854233e+00
1.479166666666666519e+00,6.968918174192482162e-01
1.500000000000000000e+00,-1.365627258485015982e-01
1.520833333333333259e+00,1.176782670313203383e-02
1.541666666666666519e+00,7.392341937860145151e-01
1.562500000000000000e+00,6.194678713012802262e-01
1.583333333333333259e+00,2.443754812352445516e-01
1.604166666666666519e+00,5.856781755521778265e-01
1.625000000000000000e+00,7.869768886883632408e-01
1.645833333333333259e+00,3.033354055640783420e-01
1.666666666666666519e+00,3.529838606541388368e-01
1.687500000000000000e+00,6.665146347792434423e-01
1.708333333333333259e+00,3.156212696479486768e-01
1.729166666666666519e+00,-1.701462237664067567e-01
1.750000000000000000e+00,3.727816026353433787e-02
1.770833333333333259e+00,6.661631118845081634e-01
1.791666666666666519e+00,5.534789153632679870e-01
1.812500000000000000e+00,-1.248563113881280273e-01
1.833333333333333259e+00,-6.513213487168045823e-02
1.854166666666666519e+00,6.134151549486960286e-01
1.875000000000000000e+00,5.374732920796118085e-01
1.895833333333333259e+00,-1.278659353582385361e-01
1.916666666666666519e+00,-4.041941328841999193e-01
1.937500000000000000e+00,-4.200491614047574540e-02
1.958333333333333259e+00,-1.009161563325020605e-01
1.979166666666666519e+00,-5.121754960134593526e-01
2.000000000000000000e+00,-3.170018534428522550e-01
2.020833333333333037e+00,3.072126129881460610e-01
2.041666666666666519e+00,2.160127665358436699e-01
2.062500000000000000e+00,-4.874729046863103821e-01
2.083333333333333037e+00,-4.274910957747149465e-01
2.104166666666666519e+00,2.383077256294304225e-01
2.125000000000000000e+00,1.267750666766007672e-01
2.145833333333333037e+00,-5.997649811810400466e-01
2.166666666666666519e+00,-4.854522577845531428e-01
2.187500000000000000e+00,2.357247019758365036e-01
2.208333333333333037e+00,1.108544927777728450e-01
2.229166666666666519e+00,-5.768567260680108610e-01
2.250000000000000000e+00,-3.971923976456626648e-01
2.270833333333333037e+00,2.947522219205324090e-01
2.291666666666666519e+00,1.625134995167179519e-01
2.312500000000000000e+00,-4.716127349287793646e-01
2.333333333333333037e+00,-2.914909626475379323e-01
2.354166666666666519e+00,3.945293236234131418e-01
2.375000000000000000e+00,2.792591837277774158e-01
2.395833333333333037e+00,-3.447847809334890212e-01
2.416666666666666519e+00,-1.971325240793822264e-01
2.437500000000000000e+00,2.584159140837957169e-01
2.458333333333333037e+00,-1.853261694748536970e-02
2.479166666666666519e+00,-2.901942387124550882e-01
2.500000000000000000e+00,-2.901046216619382889e-01
2.520833333333333037e+00,-3.647431134142398168e-03
2.541666666666666519e+00,5.312900606211217180e-01
2.562500000000000000e+00,5.110632277870403861e-01
2.583333333333333037e+00,5.858589776893236706e-02
2.604166666666666519e+00,2.604210057514844134e-01
2.625000000000000000e+00,9.206752778972042695e-01
2.645833333333333037e+00,7.933489598666947362e-01
2.666666666666666519e+00,1.742567589133787731e-01
2.687500000000000000e+00,3.438586641708475389e-01
2.708333333333333037e+00,6.607370744033138621e-01
2.729166666666666519e+00,3.281278637851050561e-01
2.750000000000000000e+00,-1.060215157264774444e-01
2.770833333333333037e+00,1.228262498276679882e-01
2.791666666666666519e+00,6.601504949447101200e-01
2.812500000000000000e+00,4.697693787020569278e-01
2.833333333333333037e+00,-2.516504864039676992e-01
2.854166666666666519e+00,-1.709469829363032822e-01
2.875000000000000000e+00,3.642223352744338172e-01
2.895833333333333037e+00,1.260215028428943729e-01
2.916666666666666519e+00,-6.099237706598572561e-01
2.937500000000000000e+00,-4.597124122062268281e-01
2.958333333333333037e+00,1.715434556111805620e-01
2.979166666666666519e+00,-3.404122507538831499e-02
3.000000000000000000e+00,-7.022261003749445951e-01
3.020833333333333037e+00,-5.178793127730201284e-01
3.041666666666666519e+00,-3.284904222174717114e-01
3.062500000000000000e+00,-7.810389291803708778e-01
3.083333333333333037e+00,-6.549615734114038190e-01
3.104166666666666519e+00,-2.201127677650629444e-01
3.125000000000000000e+00,4.750285418183832209e-01
3.145833333333333037e+00,1.305491048381848262e+00
3.166666666666666519e+00,1.723796670640022954e+00
3.187500000000000000e+00,1.354711254053008851e+00
3.208333333333333037e+00,6.610889007454483490e-01
3.229166666666666519e+00,7.663802046745087360e-01
3.250000000000000000e+00,1.422675266817441830e+00
3.270833333333333037e+00,1.288288096721886156e+00
3.291666666666666519e+00,6.236292425834326636e-01
3.312500000000000000e+00,-9.134523812145678434e-02
3.333333333333333037e+00,-2.952762824454224777e-01
3.354166666666666519e+00,1.189809361588478609e-02
3.375000000000000000e+00,-2.720103205697221860e-01
3.395833333333333037e+00,-9.879846430602099439e-01
3.416666666666666519e+00,-8.673086375149083871e-01
3.437500000000000000e+00,-2.116879244580043284e-01
3.458333333333333037e+00,-3.866716766577704689e-01
3.479166666666666519e+00,-1.096267880922670024e+00
3.500000000000000000e+00,-9.857465447612099307e-01
3.520833333333333037e+00,-3.483818592405183434e-01
3.541666666666666519e+00,-5.167258722826566508e-01
3.562500000000000000e+00,-1.201451582511126048e+00
3.583333333333333037e+00,-1.093679598923974261e+00
3.604166666666666519e+00,-4.532027925694523951e-01
3.625000000000000000e+00,-6.097385082471711293e-01
3.645833333333333037e+00,-1.257498979815455442e+00
3.666666666666666519e+00,-1.905458058040549796e+00
3.687500000000000000e+00,-2.538623225117944582e+00
3.708333333333333037e+00,-3.196204987406737530e+00
3.729166666666666519e+00,-3.036511258157311044e+00
3.750000000000000000e+00,-2.369322983111400216e+00
3.770833333333333037e+00,-1.720022463146507974e+00
3.791666666666666519e+00,-1.071849317000137525e+00
3.812500000000000000e+00,-3.953515749595082340e-01
3.833333333333333037e+00,-4.068530111716475162e-01
3.854166666666666519e+00,-1.845843997251304103e-01
3.875000000000000000e+00,4.647418853307438980e-01
3.895833333333333037e+00,8.563154256138538756e-01
3.916666666666666519e+00,6.692045993298672002e-01
3.937500000000000000e+00,8.551520143012618647e-01
3.958333333333333037e+00,1.470334401164482330e+00
3.979166666666666519e+00,1.282322795029936291e+00
4.000000000000000000e+00,1.062170996240010545e+00
4.020833333333333037e+00,1.504469843853077915e+00
4.041666666666666075e+00,1.454702978966849525e+00
4.062500000000000000e+00,1.036639340864673020e+00
4.083333333333333037e+00,1.281638019282582919e+00
4.104166666666666075e+00,1.700472755423151350e+00
4.125000000000000000e+00,1.376412064136810720e+00
4.145833333333333037e+00,6.798630886819986285e-01
4.166666666666666075e+00,7.829257155201190255e-01
4.187500000000000000e+00,1.408859645118383019e+00
4.208333333333333037e+00,1.260254407447176872e+00
4.229166666666666075e+00,5.673970063357746119e-01
4.250000000000000000e+00,4.969739083696179671e-01
4.270833333333333037e+00,8.137185563336120087e-01
4.291666666666666075e+00,5.475276527520118730e-01
4.312500000000000000e+00,-8.275528750508365228e-02
4.333333333333333037e+00,-4.214222073343276698e-01
4.354166666666666075e+00,-9.211840481342048470e-02
4.375000000000000000e+00,-2.047355830864547865e-01
4.395833333333333037e+00,-7.841813837877821269e-01
4.416666666666666075e+00,-5.835338858286120978e-01
4.437500000000000000e+00,7.332714765398906653e-02
4.458333333333333037e+00,-5.035867333425125825e-02
4.479166666666666075e+00,-7.212591529891254627e-01
4.500000000000000000e+00,-5.774630861271908833e-01
4.520833333333333037e+00,7.925163623381820122e-02
4.541666666666666075e+00,-4.328296640611534185e-02
4.562500000000000000e+00,-7.068378809272601870e-01
4.583333333333333037e+00,-5.691380010604303319e-01
4.604166666666666075e+00,7.282378880921383524e-02
4.625000000000000000e+00,-4.667589491533263163e-02
4.645833333333333037e+00,-6.886595061666752615e-01
4.666666666666666075e+00,-5.572050319549779474e-01
4.687500000000000000e+00,7.024078295798147353e-02
4.708333333333333037e+00,4.938291203523470507e-02
4.729166666666666075e+00,-3.512845718391274241e-01
4.750000000000000000e+00,-8.593906678237395180e-02
4.770833333333333037e+00,5.561491410674775926e-01
4.791666666666666075e+00,4.353547539987476789e-01
4.812500000000000000e+00,-2.201829309077111274e-01
4.833333333333333037e+00,-8.626985042182194752e-02
4.854166666666666075e+00,5.168086350017715436e-01
4.875000000000000000e+00,3.744454226704164723e-01
4.895833333333333037e+00,-2.788317445576762865e-01
4.916666666666666075e+00,-1.523197305861597739e-01
4.937500000000000000e+00,4.791109005988912206e-01
4.958333333333333037e+00,3.581501804498230523e-01
4.979166666666666075e+00,-2.253858323412084586e-01
5.000000000000000000e+00,-7.844239729176649689e-01
5.020833333333333037e+00,-1.392585991611920093e+00
5.041666666666666075e+00,-1.284131595557717720e+00
5.062500000000000000e+00,-6.667531211401251934e-01
5.083333333333333037e+00,-2.542083451007197681e-01
5.104166666666666075e+00,-4.727418850544959916e-01
5.125000000000000000e+00,-3.829241868844863728e-01
5.145833333333333037e+00,1.856740196235060480e-01
5.166666666666666075e+00,1.178919690898707628e-01
5.187500000000000000e+00,-4.895907097977305611e-01
5.208333333333333037e+00,-4.073824575374072055e-01
5.229166666666666075e+00,2.895878053726308465e-01
5.250000000000000000e+00,8.112758646059918810e-01
5.270833333333333037e+00,4.980090769872076439e-01
5.291666666666666075e+00,-1.385271601338720071e-01
5.312500000000000000e+00,1.130444831490977631e-01
5.333333333333333037e+00,8.650047765431230218e-01
5.354166666666666075e+00,7.354563627933171643e-01
5.375000000000000000e+00,5.578706112762332747e-02
5.395833333333333037e+00,2.417066824332514408e-01
5.416666666666666075e+00,9.821736895384816091e-01
5.437500000000000000e+00,8.692701335039065835e-01
5.458333333333333037e+00,2.143768443485915554e-01
5.479166666666666075e+00,1.977291440804745670e-01
5.500000000000000000e+00,5.867973144252054407e-01
5.520833333333333037e+00,3.549651239619158738e-01
5.541666666666666075e+00,-2.640359017133343533e-01
5.562500000000000000e+00,-9.502812454206527315e-02
5.583333333333333037e+00,5.661986647905118408e-01
5.604166666666666075e+00,4.621842296983882936e-01
5.625000000000000000e+00,-1.786823661821214104e-01
5.645833333333333037e+00,-6.177516267021698759e-02
5.666666666666666075e+00,5.903728044860937496e-01
5.687500000000000000e+00,4.662583320428416167e-01
5.708333333333333037e+00,-2.676355281938257447e-01
5.729166666666666075e+00,-1.095328409536677761e-01
5.750000000000000000e+00,5.509020097721206710e-01
5.770833333333333037e+00,2.747122300172493148e-01
5.791666666666666075e+00,-5.932469672751703449e-01
5.812500000000000000e+00,-4.652460404824275697e-01
5.833333333333333037e+00,3.793048793315493272e-01
5.854166666666666075e+00,1.928497958054967709e-01
5.875000000000000000e+00,-6.146683982907245047e-01
5.895833333333333037e+00,-4.067170329231126202e-01
5.916666666666666075e+00,4.103732029026691541e-01
5.937500000000000000e+00,2.271398816333427551e-01
5.958333333333333037e+00,-5.361897149627926629e-01
5.979166666666666075e+00,-3.168476481652089949e-01
6.000000000000000000e+00,4.549618181879096501e-01
6.020833333333333037e+00,3.003902047344765291e-01
6.041666666666666075e+00,-3.862881673407395078e-01
6.062500000000000000e+00,-2.421474758515104186e-01
6.083333333333333037e+00,-3.672579761820893296e-02
6.104166666666666075e+00,-4.775945119594536825e-01
6.125000000000000000e+00,-3.467078547332206884e-01
6.145833333333333037e+00,1.723764100845526781e-01
6.166666666666666075e+00,-8.273376408983956765e-02
6.187500000000000000e+00,-7.659725289197693021e-01
6.208333333333333037e+00,-6.615664573996643538e-01
6.229166666666666075e+00,-3.840212139967102978e-02
6.250000000000000000e+00,-1.135521300179206938e-01
6.270833333333333037e+00,-6.931314226608886742e-01
6.291666666666666075e+00,-1.317961018325913614e+00
6.312500000000000000e+00,-1.140283951189277944e+00
6.333333333333333037e+00,-5.411006135023299635e-01
6.354166666666666075e+00,1.311591818302559886e-02
6.375000000000000000e+00,-9.107468971758003740e-02
6.395833333333333037e+00,-4.020899292160828864e-01
6.416666666666666075e+00,-1.772350963710778160e-01
6.437500000000000000e+00,3.975405738844617343e-01
6.458333333333333037e+00,3.275965170424128825e-01
6.479166666666666075e+00,-7.646370496443521958e-02
6.500000000000000000e+00,1.170533002725393512e-01
6.520833333333333037e+00,8.276579828936012628e-01
6.541666666666666075e+00,7.580963694595315161e-01
6.562500000000000000e+00,4.802874178260929661e-02
6.583333333333333037e+00,2.201039333964885936e-01
6.604166666666666075e+00,9.658377688805322991e-01
6.625000000000000000e+00,8.195942951936483478e-01
6.645833333333333037e+00,1.429243774508370257e-01
6.666666666666666075e+00,3.418508817149475409e-01
6.687500000000000000e+00,4.474763226738450728e-01
6.708333333333333037e+00,-7.531745325721396489e-02
6.729166666666666075e+00,4.886313847040936464e-02
6.750000000000000000e+00,6.980317836927965036e-01
6.770833333333333037e+00,5.567435637505286916e-01
6.791666666666666075e+00,-1.091142524863006336e-01
6.812500000000000000e+00,-8.914569887562601158e-02
6.833333333333333037e+00,3.414652972510240914e-01
6.854166666666666075e+00,1.091158417050580587e-01
6.875000000000000000e+00,-5.925478119785143605e-01
6.895833333333333037e+00,-5.033875327513954723e-01
6.916666666666666075e+00,-2.450601771718699806e-01
6.937500000000000000e+00,-2.385417915640746789e-01
6.958333333333333037e+00,6.782323559147836189e-02
6.979166666666666075e+00,6.137665692902456449e-01
7.000000000000000000e+00,1.225478650149993021e+00
7.020833333333333037e+00,1.860026674444979378e+00
7.041666666666666075e+00,2.427985000000262072e+00
7.062500000000000000e+00,3.112567111848086654e+00
7.083333333333333037e+00,3.095577905448880784e+00
7.104166666666666075e+00,2.413070853438931351e+00
7.125000000000000000e+00,1.584102798616418006e+00
7.145833333333333037e+00,9.064572578137131131e-01
7.166666666666666075e+00,3.635340534623665576e-01
7.187500000000000000e+00,-2.963162775389580617e-01
7.208333333333333037e+00,-4.973015382409844420e-01
7.229166666666666075e+00,-3.362431306519821916e-01
7.250000000000000000e+00,-6.007984469499598745e-01
7.270833333333333037e+00,-1.234127959316958290e+00
7.291666666666666075e+00,-1.114891058777494059e+00
7.312500000000000000e+00,-1.004019189577856075e+00
7.333333333333333037e+00,-1.470395670621215789e+00
7.354166666666666075e+00,-1.349305650571019033e+00
7.375000000000000000e+00,-1.095403196004032687e+00
7.395833333333333037e+00,-1.465742364402755626e+00
7.416666666666666075e+00,-1.445928382888132413e+00
7.437500000000000000e+00,-9.091974893663907764e-01
7.458333333333333037e+00,-1.070627476986526050e+00
7.479166666666666075e+00,-1.721782955366542911e+00
7.500000000000000000e+00,-1.589963598002597012e+00
7.520833333333333037e+00,-1.514398660443028177e+00
7.541666666666666075e+00,-2.139322708547978458e+00
7.562500000000000000e+00,-2.011757301280038490e+00
7.583333333333333037e+00,-1.291366367530301096e+00
7.604166666666666075e+00,-9.816074704859589772e-01
7.625000000000000000e+00,-1.325508618038029773e+00
7.645833333333333037e+00,-1.154917958870833150e+00
7.666666666666666075e+00,-4.395835255061464331e-01
7.687500000000000000e+00,9.538749018472980623e-02
7.708333333333333037e+00,-1.912584573685061073e-01
7.729166666666666075e+00,-1.009626242060130963e-01
7.750000000000000000e+00,5.495571996323613817e-01
7.770833333333333037e+00,4.679523147683544160e-01
7.791666666666666075e+00,3.283318250925297832e-01
7.812500000000000000e+00,7.701665150061147713e-01
7.833333333333333037e+00,9.831867837370169561e-01
7.854166666666666075e+00,6.133958100758500898e-01
7.875000000000000000e+00,7.307857105207156145e-01
7.895833333333333037e+00,1.308921759619278147e+00
7.916666666666666075e+00,1.146431568274761892e+00
7.937500000000000000e+00,4.772129252398737975e-01
7.958333333333333037e+00,5.648200375515307625e-01
7.979166666666666075e+00,1.160702804310029368e+00
8.000000000000000000e+00,9.937312174435877221e-01
8.020833333333332149e+00,3.076103338737614656e-01
8.041666666666666075e+00,3.984218667298650707e-01
8.062500000000000000e+00,1.004484088053466451e+00
8.083333333333332149e+00,8.331979997379770353e-01
8.104166666666666075e+00,1.364131083679177570e-01
8.125000000000000000e+00,2.286359276448779454e-01
8.145833333333332149e+00,7.463841342121761979e-01
8.166666666666666075e+00,4.993394496354259804e-01
8.187500000000000000e+00,-2.099814406414175494e-01
8.208333333333332149e+00,-5.262858482517730474e-01
8.229166666666666075e+00,-1.823495887136848959e-01
8.250000000000000000e+00,-8.586202384473606841e-02
8.270833333333332149e+00,-6.006455631367310088e-01
8.291666666666666075e+00,-5.062167456827390000e-01
8.312500000000000000e+00,1.005328434780314861e-01
8.333333333333332149e+00,-6.742636603065432777e-02
8.354166666666666075e+00,-7.319251192057575350e-01
8.375000000000000000e+00,-6.267811830081018165e-01
8.395833333333332149e+00,1.895731547686419979e-03
8.416666666666666075e+00,-8.091738418044612524e-02
8.437500000000000000e+00,-3.852874575087260611e-01
8.458333333333332149e+00,-5.607796601766720790e-02
8.479166666666666075e+00,2.319869331249205802e-01
8.500000000000000000e+00,-1.520427857900805702e-01
8.520833333333332149e+00,-1.596979089358355752e-01
8.541666666666666075e+00,3.168332995318218215e-01
8.562500000000000000e+00,1.502328268294956803e-01
8.583333333333332149e+00,-5.125044051355505115e-01
8.604166666666666075e+00,-3.777311224963945113e-01
8.625000000000000000e+00,2.657897817973988164e-01
8.645833333333332149e+00,1.467890387310563094e-01
8.666666666666666075e+00,-4.132572759053405043e-01
8.687500000000000000e+00,-2.171512906511458563e-01
8.708333333333332149e+00,4.437385233772356274e-01
8.729166666666666075e+00,3.388065196548194491e-01
8.750000000000000000e+00,-3.105449975549874342e-01
8.770833333333332149e+00,-1.637951815082828166e-01
8.791666666666666075e+00,4.791921164316472193e-01
8.812500000000000000e+00,3.542753663101048667e-01
8.833333333333332149e+00,-2.684477378380468182e-01
8.854166666666666075e+00,-9.043076302011159306e-01
8.875000000000000000e+00,-1.569671271018117320e+00
8.895833333333332149e+00,-2.196282438305590112e+00
8.916666666666666075e+00,-2.096348047538952208e+00
8.937500000000000000e+00,-1.489258430103912456e+00
8.958333333333332149e+00,-8.052063883835014479e-01
8.979166666666666075e+00,-1.297345476649458540e-01
9.000000000000000000e+00,-3.299318572349090317e-01
9.020833333333332149e+00,-3.035549524552560996e-01
9.041666666666666075e+00,3.148266442014397981e-01
9.062500000000000000e+00,2.218436157004974874e-01
9.083333333333332149e+00,3.518771272937648575e-01
9.104166666666666075e+00,9.766050815394575757e-01
9.125000000000000000e+00,7.912752632522339624e-01
9.145833333333332149e+00,1.254174229448463684e-01
9.166666666666666075e+00,3.428206593674030245e-01
9.187500000000000000e+00,9.783928500529217587e-01
9.208333333333332149e+00,8.366605565785847354e-01
9.229166666666666075e+00,6.669776994150584670e-01
9.250000000000000000e+00,1.146828325431118900e+00
9.270833333333332149e+00,9.920069729945214521e-01
9.291666666666666075e+00,3.117614028415702787e-01
9.312500000000000000e+00,4.333708810258729560e-01
9.333333333333332149e+00,1.075781578779180903e+00
9.354166666666666075e+00,9.219564134612920903e-01
9.375000000000000000e+00,2.872391018694482323e-01
9.395833333333332149e+00,4.036600419524762895e-01
9.416666666666666075e+00,7.962658559748433396e-01
9.437500000000000000e+00,5.052146268401174201e-01
9.458333333333332149e+00,-1.022734850456512579e-01
9.479166666666666075e+00,8.269429527842009353e-02
9.500000000000000000e+00,7.465179926889348172e-01
9.520833333333332149e+00,1.320257027975194619e+00
9.541666666666666075e+00,1.139451191396904539e+00
9.562500000000000000e+00,4.373201478572510403e-01
9.583333333333332149e+00,-2.414032396395600077e-01
9.604166666666666075e+00,-1.969598525449045567e-02
9.625000000000000000e+00,6.774113984496341612e-01
9.645833333333332149e+00,4.867156670444194866e-01
9.666666666666666075e+00,-2.055758962816454094e-01
