0.000000000000000000e+00,1.275002918350070104e+04
2.083333333333333218e-02,1.298518767903086700e+04
4.166666666666666435e-02,1.458825914836991797e+04
6.250000000000000000e-02,1.462231730517398319e+04
8.333333333333332871e-02,1.480261907834666636e+04
1.041666666666666574e-01,1.512262248039752012e+04
1.250000000000000000e-01,1.647972249526665473e+04
1.458333333333333148e-01,1.576183797022154613e+04
1.666666666666666574e-01,1.353563725214826991e+04
1.875000000000000000e-01,1.411425454983378222e+04
2.083333333333333148e-01,1.602788078974537711e+04
2.291666666666666574e-01,1.603354209066015756e+04
2.500000000000000000e-01,1.366824878114698367e+04
2.708333333333333148e-01,1.282057411068979854e+04
2.916666666666666297e-01,1.539644722552877283e+04
3.125000000000000000e-01,1.624773843008410404e+04
3.333333333333333148e-01,1.449641763337735392e+04
3.541666666666666297e-01,1.310326266681182824e+04
3.750000000000000000e-01,1.459062240455605934e+04
3.958333333333333148e-01,1.628183066212279300e+04
4.166666666666666297e-01,1.446311178579745319e+04
4.375000000000000000e-01,1.284463129721153382e+04
4.583333333333333148e-01,1.455570695535130653e+04
4.791666666666666297e-01,1.590475786725262878e+04
5.000000000000000000e-01,1.450381950544230494e+04
5.208333333333332593e-01,1.286106020418861590e+04
5.416666666666666297e-01,1.449439225014213298e+04
5.625000000000000000e-01,1.551316687467257361e+04
5.833333333333332593e-01,1.562812327327155435e+04
6.041666666666666297e-01,1.457092087867412192e+04
6.250000000000000000e-01,1.605807838729380455e+04
6.458333333333332593e-01,1.668126990922245386e+04
6.666666666666666297e-01,1.480483358174156820e+04
6.875000000000000000e-01,1.323376582089700605e+04
7.083333333333332593e-01,1.491295647215601275e+04
7.291666666666666297e-01,1.512439724052996462e+04
7.500000000000000000e-01,1.389786288247195989e+04
7.708333333333332593e-01,1.382342830593834879e+04
7.916666666666666297e-01,1.503231686405204528e+04
8.125000000000000000e-01,1.462467364359711792e+04
8.333333333333332593e-01,1.338769860677989345e+04
8.541666666666666297e-01,1.411989040971469149e+04
8.750000000000000000e-01,1.546567178429345586e+04
8.958333333333332593e-01,1.440342797211888683e+04
9.166666666666666297e-01,1.376196476122611057e+04
9.375000000000000000e-01,1.491734266374809522e+04
9.583333333333332593e-01,1.551418614806029291e+04
9.791666666666666297e-01,1.461260694669684381e+04
1.000000000000000000e+00,1.376828238526211862e+04
1.020833333333333259e+00,1.463925708369085987e+04
1.041666666666666519e+00,1.549132339441192380e+04
1.062500000000000000e+00,1.559311779036063308e+04
1.083333333333333259e+00,1.371746310667715807e+04
1.104166666666666519e+00,1.385571181156698731e+04
1.125000000000000000e+00,1.541812846482829627e+04
1.145833333333333259e+00,1.537786137610261721e+04
1.166666666666666519e+00,1.366531968595621584e+04
1.187500000000000000e+00,1.474692412469955889e+04
1.208333333333333259e+00,1.568956522615218637e+04
1.229166666666666519e+00,1.599317460295852652e+04
