0.000000000000000000e+00,-7.464368607797818855e-01
2.083333333333333218e-02,-1.310927940157252447e+00
4.166666666666666435e-02,-5.351882845625927088e-01
6.250000000000000000e-02,1.741165304484288967e-01
8.333333333333332871e-02,-5.801641369982919461e-01
1.041666666666666574e-01,-1.056869038081582834e+00
1.250000000000000000e-01,-2.984053587496602322e-01
1.458333333333333148e-01,-9.012049308224256983e-02
1.666666666666666574e-01,-6.051415860661151225e-01
1.875000000000000000e-01,-1.050600084295339132e+00
2.083333333333333148e-01,-3.730149783664421514e-01
2.291666666666666574e-01,2.207255368516892746e-01
2.500000000000000000e-01,-2.449798932834055254e-01
2.708333333333333148e-01,-9.936512231365750569e-01
2.916666666666666297e-01,-4.751725574765376381e-01
3.125000000000000000e-01,3.250176903274065165e-01
3.333333333333333148e-01,-3.084354822732549017e-01
3.541666666666666297e-01,-8.745632514357355447e-01
3.750000000000000000e-01,-1.517769636173686432e-01
3.958333333333333148e-01,6.610092310596903387e-01
4.166666666666666297e-01,-6.382010436326859826e-02
4.375000000000000000e-01,-8.486783197755030095e-01
4.583333333333333148e-01,-1.141117105580961022e-01
4.791666666666666297e-01,6.609027264495684895e-01
5.000000000000000000e-01,-6.402510242620043646e-02
5.208333333333332593e-01,-7.621026663742571650e-01
5.416666666666666297e-01,5.947546591570374019e-04
5.625000000000000000e-01,7.266240581589495928e-01
5.833333333333332593e-01,-7.895273705241229178e-02
6.041666666666666297e-01,-9.224147804226097147e-01
6.250000000000000000e-01,-1.943039885162511915e-01
6.458333333333332593e-01,6.575021353820960091e-01
6.666666666666666297e-01,-7.984056685979956658e-03
6.875000000000000000e-01,-8.788291947998081444e-01
7.083333333333332593e-01,-2.840796730079535037e-01
7.291666666666666297e-01,3.864965348220547048e-01
7.500000000000000000e-01,-5.321623668084637937e-02
7.708333333333332593e-01,-4.760569047149208477e-01
7.916666666666666297e-01,-5.706978415888408485e-03
8.125000000000000000e-01,2.089993957271861491e-01
8.333333333333332593e-01,-3.880900957955413233e-01
8.541666666666666297e-01,-6.723391858528252607e-01
8.750000000000000000e-01,-2.043128058244042256e-01
8.958333333333332593e-01,2.078193227589018310e-01
9.166666666666666297e-01,-3.094082535613706386e-01
9.375000000000000000e-01,-6.835572281040950271e-01
9.583333333333332593e-01,-9.828838868532470407e-02
9.791666666666666297e-01,5.479800838209359926e-01
1.000000000000000000e+00,-9.960183757352078504e-02
1.020833333333333259e+00,-7.850366250765927756e-01
1.041666666666666519e+00,-8.615204631037734484e-02
1.062500000000000000e+00,6.613131540101069294e-01
1.083333333333333259e+00,-8.816631244528388978e-02
1.104166666666666519e+00,-7.430376188594703946e-01
1.125000000000000000e+00,1.527606240471149346e-02
1.145833333333333259e+00,7.633875935101792631e-01
1.166666666666666519e+00,-4.614959033056559301e-02
1.187500000000000000e+00,-8.725744086484997775e-01
1.208333333333333259e+00,-1.293416755841470256e-01
1.229166666666666519e+00,2.026571987314311762e-01
1.250000000000000000e+00,-6.359737421351496778e-01
1.270833333333333259e+00,-8.589990411478024557e-01
1.291666666666666519e+00,1.145283427205475157e-01
1.312500000000000000e+00,-1.585160889861483013e-01
1.333333333333333259e+00,-8.967866926060619193e-01
1.354166666666666519e+00,-4.497334700612115044e-01
1.375000000000000000e+00,2.772562028448224414e-01
1.395833333333333259e+00,-1.556611475365861641e-01
1.416666666666666519e+00,-8.975236046767053333e-01
1.437500000000000000e+00,-4.239586373347755677e-01
1.458333333333333259e+00,2.329162635466543452e-01
1.479166666666666519e+00,-2.815748562566863789e-01
1.500000000000000000e+00,-5.903143393409430173e-01
1.520833333333333259e+00,-1.707238053983638204e-02
1.541666666666666519e+00,3.557945919142994073e-01
1.562500000000000000e+00,-2.903425748329252487e-01
1.583333333333333259e+00,-5.099933540298356993e-01
1.604166666666666519e+00,1.664970084673911277e-01
1.625000000000000000e+00,2.434113726143187217e-01
1.645833333333333259e+00,-4.977463964892798742e-01
