6.854166666666666075e+00,4.223768165450022538e-01
6.875000000000000000e+00,-5.564272294795306051e-01
6.895833333333333037e+00,-3.325114549897022487e-01
6.916666666666666075e+00,-3.324869683134775711e-01
6.937500000000000000e+00,-3.247450635497419746e-01
6.958333333333333037e+00,3.506275498140227764e-01
6.979166666666666075e+00,1.112647652031939938e+00
7.000000000000000000e+00,1.922765957776138901e+00
7.020833333333333037e+00,2.765689714106219554e+00
7.041666666666666075e+00,2.946337949760879926e+00
7.062500000000000000e+00,3.281427435580387630e+00
7.083333333333333037e+00,2.473525036455726855e+00
7.104166666666666075e+00,2.124035183010001937e+00
7.125000000000000000e+00,1.206184518700715858e+00
7.145833333333333037e+00,4.036736650855660136e-01
7.166666666666666075e+00,-2.438866370469179035e-01
7.187500000000000000e+00,-6.174360854048247527e-01
7.208333333333333037e+00,-4.594484502837669626e-01
7.229166666666666075e+00,-5.544610052260425803e-01
7.250000000000000000e+00,-1.331213518616853220e+00
7.270833333333333037e+00,-1.720816362704582270e+00
7.291666666666666075e+00,-8.355644001264687093e-01
7.312500000000000000e+00,-1.300485976636417629e+00
7.333333333333333037e+00,-2.099730977656875996e+00
7.354166666666666075e+00,-1.275985508099909183e+00
7.375000000000000000e+00,-1.056309151906354327e+00
7.395833333333333037e+00,-1.860619023950922379e+00
7.416666666666666075e+00,-1.506823565331570469e+00
7.437500000000000000e+00,-7.263003568999710780e-01
7.458333333333333037e+00,-1.185692867160331287e+00
7.479166666666666075e+00,-1.984380507918835024e+00
7.500000000000000000e+00,-1.532723313680996569e+00
7.520833333333333037e+00,-1.600723653400572877e+00
7.541666666666666075e+00,-2.173046723090737320e+00
7.562500000000000000e+00,-1.244961317559205138e+00
7.583333333333333037e+00,-7.864902436698093524e-01
7.604166666666666075e+00,-8.882858380210714166e-01
7.625000000000000000e+00,-1.297626486082759545e+00
7.645833333333333037e+00,-4.696730378554664354e-01
7.666666666666666075e+00,9.154754479408604151e-02
7.687500000000000000e+00,3.006339019328136408e-01
7.708333333333333037e+00,-6.541003367202019581e-01
7.729166666666666075e+00,1.090683487201702384e-01
7.750000000000000000e+00,9.611070371924117506e-01
7.770833333333333037e+00,2.852755003582961857e-01
7.791666666666666075e+00,1.890916756831044765e-01
7.812500000000000000e+00,9.573016543770673792e-01
7.833333333333333037e+00,1.131650317722854071e+00
7.854166666666666075e+00,4.411797374255586601e-01
