3.250000000000000000e+00,1.462426882331451270e+04
3.270833333333333037e+00,1.392797821320154617e+04
3.291666666666666519e+00,1.541549870079015818e+04
3.312500000000000000e+00,1.634088637908865712e+04
3.333333333333333037e+00,1.346338067533347566e+04
3.354166666666666519e+00,1.347925306216401441e+04
3.375000000000000000e+00,1.624601166959221882e+04
3.395833333333333037e+00,1.573540093014582817e+04
3.416666666666666519e+00,1.280330695935763288e+04
3.437500000000000000e+00,1.322151243752714072e+04
3.458333333333333037e+00,1.622574441624123210e+04
3.479166666666666519e+00,1.586928052378852226e+04
3.500000000000000000e+00,1.279940515133876761e+04
3.520833333333333037e+00,1.299181292869537720e+04
3.541666666666666519e+00,1.620238554809848574e+04
3.562500000000000000e+00,1.588852445059310412e+04
3.583333333333333037e+00,1.279865006933631230e+04
3.604166666666666519e+00,1.317777774499027146e+04
3.625000000000000000e+00,1.622754075612852830e+04
3.645833333333333037e+00,1.528769042001998969e+04
3.666666666666666519e+00,1.354828518278416232e+04
3.687500000000000000e+00,1.443659244687753016e+04
3.708333333333333037e+00,1.631431377624089873e+04
3.729166666666666519e+00,1.471792859532921284e+04
3.750000000000000000e+00,1.303657653997567832e+04
3.770833333333333037e+00,1.354085270550553105e+04
3.791666666666666519e+00,1.553241060760428445e+04
3.812500000000000000e+00,1.461256818369772373e+04
3.833333333333333037e+00,1.356444429367875273e+04
3.854166666666666519e+00,1.367562964755477515e+04
3.875000000000000000e+00,1.537639510643072208e+04
3.895833333333333037e+00,1.524795389703656110e+04
3.916666666666666519e+00,1.352954935101903902e+04
3.937500000000000000e+00,1.287711462803225368e+04
3.958333333333333037e+00,1.540532972883201001e+04
3.979166666666666519e+00,1.613451821168810784e+04
4.000000000000000000e+00,1.327693385830033003e+04
4.020833333333333037e+00,1.382491950608405023e+04
4.041666666666666075e+00,1.620847471225045592e+04
4.062500000000000000e+00,1.480858324653757518e+04
4.083333333333333037e+00,1.290692522649947568e+04
4.104166666666666075e+00,1.498580122220875273e+04
