0.000000000000000000e+00,4.192673811359664978e+04
2.083333333333333218e-02,4.126785953572902508e+04
4.166666666666666435e-02,3.597303220994382718e+04
6.250000000000000000e-02,3.666634006565756135e+04
8.333333333333332871e-02,4.317139321544382256e+04
1.041666666666666574e-01,4.208061386668112391e+04
1.250000000000000000e-01,3.661758843674731179e+04
1.458333333333333148e-01,3.866967424600380764e+04
1.666666666666666574e-01,4.485265270818721910e+04
1.875000000000000000e-01,3.755349902400826250e+04
2.083333333333333148e-01,3.493475154467551329e+04
2.291666666666666574e-01,3.649817631338885985e+04
2.500000000000000000e-01,4.534655039533328090e+04
2.708333333333333148e-01,4.218947527258769696e+04
2.916666666666666297e-01,3.258304367049822758e+04
3.125000000000000000e-01,3.575358819398177002e+04
3.333333333333333148e-01,4.238548779328217643e+04
3.541666666666666297e-01,4.143578168167577678e+04
3.750000000000000000e-01,3.598183390896112542e+04
3.958333333333333148e-01,3.588056112522455805e+04
4.166666666666666297e-01,4.190693402531640459e+04
4.375000000000000000e-01,4.227907373263140471e+04
4.583333333333333148e-01,3.585179499199742713e+04
4.791666666666666297e-01,3.447619317412524106e+04
5.000000000000000000e-01,4.209537232597330149e+04
5.208333333333332593e-01,4.178505380986325326e+04
5.416666666666666297e-01,3.562343482362060604e+04
5.625000000000000000e-01,3.806915249321341253e+04
5.833333333333332593e-01,4.624589673471714923e+04
6.041666666666666297e-01,4.727476071155747195e+04
6.250000000000000000e-01,4.028224185765775474e+04
6.458333333333332593e-01,3.736823057438530668e+04
6.666666666666666297e-01,4.317964090034103720e+04
6.875000000000000000e-01,4.372836432363875065e+04
7.083333333333332593e-01,3.718233322963133105e+04
7.291666666666666297e-01,3.583026735675989767e+04
7.500000000000000000e-01,3.980172395706501993e+04
7.708333333333332593e-01,3.952450020833649614e+04
7.916666666666666297e-01,3.762687845084560104e+04
8.125000000000000000e-01,3.849774433791771298e+04
8.333333333333332593e-01,4.043926808845330379e+04
8.541666666666666297e-01,3.957641846798002371e+04
8.750000000000000000e-01,3.924086325621398282e+04
8.958333333333332593e-01,3.679495577581222460e+04
9.166666666666666297e-01,3.929558570289054478e+04
9.375000000000000000e-01,4.157675156491405505e+04
9.583333333333332593e-01,3.942154989966589346e+04
9.791666666666666297e-01,3.621611936917409184e+04
1.000000000000000000e+00,3.931911502890919655e+04
1.020833333333333259e+00,4.256296865434212668e+04
1.041666666666666519e+00,3.933639997918779409e+04
1.062500000000000000e+00,3.759590299007737485e+04
1.083333333333333259e+00,3.912984397272684873e+04
1.104166666666666519e+00,4.058505517285648966e+04
1.125000000000000000e+00,3.906379316509607452e+04
1.145833333333333259e+00,3.909493558697315893e+04
1.166666666666666519e+00,3.893564128847752727e+04
1.187500000000000000e+00,4.936396322048253933e+04
1.208333333333333259e+00,4.108188265463951393e+04
1.229166666666666519e+00,3.740684817662579735e+04
1.250000000000000000e+00,4.480939539984993462e+04
1.270833333333333259e+00,4.230552488239052036e+04
1.291666666666666519e+00,4.037152883131842827e+04
1.312500000000000000e+00,4.373509208370170381e+04
1.333333333333333259e+00,4.131502469469357311e+04
1.354166666666666519e+00,3.291924511084643746e+04
1.375000000000000000e+00,3.907087954396382702e+04
1.395833333333333259e+00,4.545507475945538317e+04
1.416666666666666519e+00,4.184340648175556998e+04
1.437500000000000000e+00,3.264769942710003306e+04
1.458333333333333259e+00,3.503507177657480497e+04
1.479166666666666519e+00,4.552963033013745007e+04
1.500000000000000000e+00,4.455952433621831733e+04
1.520833333333333259e+00,3.285959449650883471e+04
1.541666666666666519e+00,3.381090321485033928e+04
1.562500000000000000e+00,4.531704421101581829e+04
1.583333333333333259e+00,4.185155899342941848e+04
1.604166666666666519e+00,3.292641886448930018e+04
1.625000000000000000e+00,3.759638201092064264e+04
1.645833333333333259e+00,4.560764028151853563e+04
1.666666666666666519e+00,3.538254611174765159e+04
1.687500000000000000e+00,3.474089195521700458e+04
1.708333333333333259e+00,4.532718676272037555e+04
1.729166666666666519e+00,4.028656855454735341e+04
1.750000000000000000e+00,3.267440731839686850e+04
1.770833333333333259e+00,3.868413643444339687e+04
1.791666666666666519e+00,4.471140119838245300e+04
1.812500000000000000e+00,3.234126049057037017e+04
1.833333333333333259e+00,3.197540293368844868e+04
1.854166666666666519e+00,3.742860346681351075e+04
1.875000000000000000e+00,3.914431815545338759e+04
1.895833333333333259e+00,3.651556988215472666e+04
1.916666666666666519e+00,4.082778242953333393e+04
1.937500000000000000e+00,4.156168591107513930e+04
1.958333333333333259e+00,3.551497058347395068e+04
1.979166666666666519e+00,3.966690904714069620e+04
2.000000000000000000e+00,4.202815743680861488e+04
2.020833333333333037e+00,3.563612151162535156e+04
2.041666666666666519e+00,3.693383434131521062e+04
2.062500000000000000e+00,4.510214428210227197e+04
2.083333333333333037e+00,3.939120505681909708e+04
2.104166666666666519e+00,3.227619074569144868e+04
2.125000000000000000e+00,3.848032242438843241e+04
2.145833333333333037e+00,4.504190941792980448e+04
2.166666666666666519e+00,3.721317372770854126e+04
2.187500000000000000e+00,3.440774440364584007e+04
2.208333333333333037e+00,4.187168157863402303e+04
2.229166666666666519e+00,4.247643306161002693e+04
2.250000000000000000e+00,3.538406725470604579e+04
2.270833333333333037e+00,3.513686792390129267e+04
2.291666666666666519e+00,4.190998936433861672e+04
