0.000000000000000000e+00,3.232673811359665342e+04
2.083333333333333218e-02,3.320256118819690164e+04
4.166666666666666435e-02,3.917303220994382718e+04
6.250000000000000000e-02,3.929987823156046215e+04
8.333333333333332871e-02,3.997139321544382256e+04
1.041666666666666574e-01,4.116321221749542019e+04
1.250000000000000000e-01,4.621758843674731907e+04
1.458333333333333148e-01,4.354390305482885014e+04
1.666666666666666574e-01,3.525265270818722638e+04
1.875000000000000000e-01,3.740765195468820457e+04
2.083333333333333148e-01,4.453475154467552056e+04
2.291666666666666574e-01,4.455583646428363863e+04
2.500000000000000000e-01,3.574655039533327363e+04
2.708333333333333148e-01,3.258947527258770424e+04
2.916666666666666297e-01,4.218304367049822031e+04
3.125000000000000000e-01,4.535358819398176274e+04
3.333333333333333148e-01,3.883097815038120461e+04
3.541666666666666297e-01,3.364231905702729273e+04
3.750000000000000000e-01,3.918183390896111814e+04
3.958333333333333148e-01,4.548056112522455805e+04
4.166666666666666297e-01,3.870693402531639731e+04
4.375000000000000000e-01,3.267907373263141199e+04
4.583333333333333148e-01,3.905179499199741986e+04
4.791666666666666297e-01,4.407619317412524833e+04
5.000000000000000000e-01,3.885854564410541934e+04
5.208333333333332593e-01,3.274026146811402577e+04
5.416666666666666297e-01,3.882343482362060604e+04
5.625000000000000000e-01,4.261775372317532310e+04
5.833333333333332593e-01,4.304589673471714923e+04
6.041666666666666297e-01,3.910845764869319100e+04
6.250000000000000000e-01,4.464721931952999876e+04
6.458333333333332593e-01,4.696823057438529941e+04
6.666666666666666297e-01,3.997964090034103720e+04
6.875000000000000000e-01,3.412836432363875792e+04
7.083333333333332593e-01,4.038233322963133105e+04
7.291666666666666297e-01,4.116982212487882498e+04
7.500000000000000000e-01,3.660172395706502721e+04
7.708333333333332593e-01,3.632450020833649614e+04
7.916666666666666297e-01,4.082687845084560831e+04
8.125000000000000000e-01,3.930865416609727254e+04
8.333333333333332593e-01,3.470167078875192965e+04
8.541666666666666297e-01,3.742864212184242933e+04
8.750000000000000000e-01,4.244086325621399010e+04
8.958333333333332593e-01,3.848464794085246831e+04
9.166666666666666297e-01,3.609558570289054478e+04
9.375000000000000000e-01,4.039866913872661098e+04
9.583333333333332593e-01,4.262154989966589346e+04
9.791666666666666297e-01,3.926371302307949372e+04
1.000000000000000000e+00,3.611911502890919655e+04
1.020833333333333259e+00,3.936296865434211941e+04
1.041666666666666519e+00,4.253639997918780136e+04
1.062500000000000000e+00,4.291552249668764853e+04
1.083333333333333259e+00,3.592984397272684873e+04
1.104166666666666519e+00,3.644473672836866899e+04
1.125000000000000000e+00,4.226379316509607452e+04
1.145833333333333259e+00,4.211382262980490486e+04
1.166666666666666519e+00,3.573564128847752727e+04
1.187500000000000000e+00,3.976396322048253205e+04
1.208333333333333259e+00,4.327473082365805021e+04
1.229166666666666519e+00,4.440549200356993242e+04
1.250000000000000000e+00,4.160939539984993462e+04
1.270833333333333259e+00,4.275694034856033977e+04
1.291666666666666519e+00,4.357152883131842827e+04
1.312500000000000000e+00,3.923952316280083323e+04
1.333333333333333259e+00,3.939973317888596648e+04
1.354166666666666519e+00,4.251924511084644473e+04
1.375000000000000000e+00,4.240519765259468841e+04
1.395833333333333259e+00,3.585507475945539045e+04
1.416666666666666519e+00,3.937871356895656936e+04
1.437500000000000000e+00,4.224769942710004398e+04
1.458333333333333259e+00,4.266857082113308570e+04
1.479166666666666519e+00,3.592963033013744280e+04
1.500000000000000000e+00,3.698233370214195747e+04
1.520833333333333259e+00,4.245959449650882743e+04
1.541666666666666519e+00,4.154270151238723338e+04
1.562500000000000000e+00,3.641894813433003583e+04
1.583333333333333259e+00,3.894412690969055984e+04
1.604166666666666519e+00,4.252641886448929290e+04
1.625000000000000000e+00,3.780817091710026580e+04
1.645833333333333259e+00,3.600764028151853563e+04
1.666666666666666519e+00,4.181982641134879668e+04
1.687500000000000000e+00,4.042141969121623697e+04
1.708333333333333259e+00,3.572718676272036828e+04
1.729166666666666519e+00,3.712518871058166405e+04
1.750000000000000000e+00,4.227440731839686487e+04
1.770833333333333259e+00,4.068266682344595756e+04
1.791666666666666519e+00,3.528244006860830268e+04
1.812500000000000000e+00,3.554126049057036289e+04
1.833333333333333259e+00,3.811232264863948512e+04
1.854166666666666519e+00,3.422860346681351075e+04
1.875000000000000000e+00,3.360587742135074950e+04
1.895833333333333259e+00,3.971556988215472666e+04
1.916666666666666519e+00,3.974675318997130671e+04
1.937500000000000000e+00,3.930393706770047720e+04
1.958333333333333259e+00,3.890584009227315255e+04
1.979166666666666519e+00,3.956921348820548155e+04
2.000000000000000000e+00,3.882815743680860760e+04
2.020833333333333037e+00,4.075929909693788795e+04
2.041666666666666519e+00,3.959164718026298942e+04
2.062500000000000000e+00,3.550214428210227197e+04
2.083333333333333037e+00,4.062805736403952324e+04
2.104166666666666519e+00,4.187619074569144141e+04
2.125000000000000000e+00,3.558447385935133934e+04
2.145833333333333037e+00,3.544190941792981175e+04
2.166666666666666519e+00,4.323982140238567081e+04
2.187500000000000000e+00,4.309692067628047516e+04
2.208333333333333037e+00,3.227168157863401575e+04
2.229166666666666519e+00,3.674294936824506294e+04
2.250000000000000000e+00,4.498406725470603851e+04
2.270833333333333037e+00,3.904002509631989960e+04
2.291666666666666519e+00,3.230998936433860581e+04
2.312500000000000000e+00,4.001949412238449440e+04
2.333333333333333037e+00,4.456374757355781185e+04
2.354166666666666519e+00,3.549274079230517236e+04
2.375000000000000000e+00,3.449216313971079944e+04
2.395833333333333037e+00,4.187356191448798199e+04
2.416666666666666519e+00,4.095693319243219594e+04
2.437500000000000000e+00,3.456434185303028062e+04
2.458333333333333037e+00,3.732587120684105321e+04
2.479166666666666519e+00,1.999999999999999636e+04
2.500000000000000000e+00,1.999999999999999636e+04
2.520833333333333037e+00,2.767650669934168764e+04
2.541666666666666519e+00,3.506854109025061916e+04
2.562500000000000000e+00,3.620253923559778923e+04
2.583333333333333037e+00,3.593835493938751461e+04
2.604166666666666519e+00,4.054915689751878381e+04
2.625000000000000000e+00,4.377583000770055514e+04
2.645833333333333037e+00,4.016477478918860288e+04
2.666666666666666519e+00,3.647571473230149422e+04
2.687500000000000000e+00,4.113847023153262126e+04
2.708333333333333037e+00,3.965529768707173207e+04
2.729166666666666519e+00,3.659601316618754936e+04
2.750000000000000000e+00,3.791470517097038100e+04
2.770833333333333037e+00,4.062820894433592184e+04
2.791666666666666519e+00,3.884523293426701275e+04
2.812500000000000000e+00,3.818578896702746715e+04
2.833333333333333037e+00,3.952375741653374280e+04
2.854166666666666519e+00,3.984406365929958702e+04
2.875000000000000000e+00,3.901701230960719840e+04
