0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.103167043818464643e+00
4.166666666666666435e-02,-9.206657458367736302e-01
6.250000000000000000e-02,-3.130245978476802193e-01
8.333333333333332871e-02,-5.878770187761279686e-01
1.041666666666666574e-01,-1.168758949237484579e+00
1.250000000000000000e-01,-7.979594743049089889e-01
1.458333333333333148e-01,-2.159170987369505301e-01
1.666666666666666574e-01,-4.810917280606967772e-01
1.875000000000000000e-01,-9.812172223425399409e-01
2.083333333333333148e-01,-6.286637003187731665e-01
2.291666666666666574e-01,1.594996272730124787e-01
2.500000000000000000e-01,7.761826773117785905e-02
2.708333333333333148e-01,-6.977118921600684587e-01
2.916666666666666297e-01,-6.722495779941053407e-01
3.125000000000000000e-01,1.110295389713060743e-01
3.333333333333333148e-01,9.480119593466218575e-02
3.541666666666666297e-01,-5.555649914878308948e-01
3.750000000000000000e-01,-4.105282623077015636e-01
3.958333333333333148e-01,3.703473075826018146e-01
4.166666666666666297e-01,2.701698695186696142e-01
4.375000000000000000e-01,-5.220733839153641753e-01
4.583333333333333148e-01,-4.098598060926263997e-01
4.791666666666666297e-01,3.459083708997372497e-01
5.000000000000000000e-01,2.077023962387212208e-01
5.208333333333332593e-01,-5.144574709071458862e-01
5.416666666666666297e-01,-3.193882633004418992e-01
5.625000000000000000e-01,4.372177795613776397e-01
5.833333333333332593e-01,2.352839406202407169e-01
6.041666666666666297e-01,-5.965849965602196825e-01
6.250000000000000000e-01,-4.718174569215549674e-01
6.458333333333332593e-01,3.023887495396486713e-01
6.666666666666666297e-01,1.030034800383594629e-01
6.875000000000000000e-01,-7.393745850610318193e-01
7.083333333333332593e-01,-5.509500557328665948e-01
7.291666666666666297e-01,2.967028682787957727e-01
7.500000000000000000e-01,1.573193729602619939e-01
7.708333333333332593e-01,-6.414137882344035368e-01
7.916666666666666297e-01,-4.555061070704438109e-01
8.125000000000000000e-01,1.952959193111429848e-01
8.333333333333332593e-01,-5.196087012218431056e-02
8.541666666666666297e-01,-6.300436042033292772e-01
8.750000000000000000e-01,-3.632944521251371128e-01
8.958333333333332593e-01,3.256377316041305647e-01
9.166666666666666297e-01,1.043109745278183453e-01
9.375000000000000000e-01,-5.445272959010427627e-01
9.583333333333332593e-01,-3.144541884734151083e-01
9.791666666666666297e-01,4.492249084628374689e-01
1.000000000000000000e+00,2.724476260110755277e-01
1.020833333333333259e+00,-5.081582958035397724e-01
1.041666666666666519e+00,-3.595290223597604751e-01
1.062500000000000000e+00,3.896143232230953046e-01
1.083333333333333259e+00,2.211093680228284342e-01
1.104166666666666519e+00,-4.831906620788517515e-01
1.125000000000000000e+00,-2.896671092205247433e-01
1.145833333333333259e+00,4.442882993399601688e-01
1.166666666666666519e+00,2.624080040340306397e-01
1.187500000000000000e+00,-5.816983045903558747e-01
1.208333333333333259e+00,-5.585319095103704612e-01
1.229166666666666519e+00,-9.594734960776474253e-02
1.250000000000000000e+00,-4.175417583724998494e-01
1.270833333333333259e+00,-8.105057775270880782e-01
1.291666666666666519e+00,-3.526306326253534351e-01
1.312500000000000000e+00,-2.394282919189665293e-01
1.333333333333333259e+00,-7.496816413075784169e-01
1.354166666666666519e+00,-5.654540928605111816e-01
1.375000000000000000e+00,1.390012826725195438e-01
1.395833333333333259e+00,-1.601951537521006941e-02
1.416666666666666519e+00,-6.672173641396579313e-01
1.437500000000000000e+00,-4.892888920947990883e-01
1.458333333333333259e+00,2.442582324310462738e-01
1.479166666666666519e+00,9.903415070251764263e-02
1.500000000000000000e+00,-4.925743312850521249e-01
1.520833333333333259e+00,-2.479033373639918381e-01
1.541666666666666519e+00,3.186393232585915669e-01
1.562500000000000000e+00,5.565232262046482248e-02
1.583333333333333259e+00,-3.948504652278677085e-01
1.604166666666666519e+00,-6.571357479290718118e-02
1.625000000000000000e+00,2.497050983738029473e-01
1.645833333333333259e+00,-1.892333638748953106e-01
1.666666666666666519e+00,-2.380419115039424938e-01
1.687500000000000000e+00,2.682683074808380752e-01
1.708333333333333259e+00,2.222303021752125574e-02
1.729166666666666519e+00,-3.861542039361349765e-01
1.750000000000000000e+00,8.960487578273834686e-03
1.770833333333333259e+00,2.245098420835160979e-01
1.791666666666666519e+00,-2.988105745946363356e-01
1.812500000000000000e+00,-1.559084678452284933e-01
