0.000000000000000000e+00,1.079137972948337109e-03
2.083333333333333218e-02,2.645670667608253975e-03
4.166666666666666435e-02,6.852202226128344294e-03
6.250000000000000000e-02,1.321153658047002216e-02
8.333333333333332871e-02,2.060156643968933179e-02
1.041666666666666574e-01,2.527608518909059757e-02
1.250000000000000000e-01,2.650442612040459361e-02
1.458333333333333148e-01,2.342957963610102154e-02
1.666666666666666574e-01,1.878835769442651835e-02
1.875000000000000000e-01,1.205250568883486223e-02
2.083333333333333148e-01,5.002912105519362329e-03
2.291666666666666574e-01,-2.388536041729261237e-03
2.500000000000000000e-01,-8.016810124398875831e-03
2.708333333333333148e-01,-1.193153139193823056e-02
2.916666666666666297e-01,-1.526482330555799065e-02
3.125000000000000000e-01,-1.831736939833692249e-02
3.333333333333333148e-01,-1.995903626587439833e-02
3.541666666666666297e-01,-1.926378589347861603e-02
3.750000000000000000e-01,-1.691928324507184153e-02
3.958333333333333148e-01,-1.496603032478652402e-02
4.166666666666666297e-01,-1.291043777619891968e-02
4.375000000000000000e-01,-9.784691879643599155e-03
4.583333333333333148e-01,-6.536688641622092830e-03
4.791666666666666297e-01,-4.199546404827423501e-03
5.000000000000000000e-01,-2.085734121069428466e-03
5.208333333333332593e-01,-1.604653754518459261e-04
5.416666666666666297e-01,1.517082620600302377e-03
5.625000000000000000e-01,2.463741540038174964e-03
5.833333333333332593e-01,3.739634587084231243e-02
6.041666666666666297e-01,6.025565644941818788e-02
6.250000000000000000e-01,7.695499420615090069e-02
6.458333333333332593e-01,9.056381654847509011e-02
6.666666666666666297e-01,1.018077696930934500e-01
6.875000000000000000e-01,1.102012232314339285e-01
7.083333333333332593e-01,1.140565014282359790e-01
7.291666666666666297e-01,1.126935228904816511e-01
7.500000000000000000e-01,1.074009891308617543e-01
7.708333333333332593e-01,9.898921088904334697e-02
7.916666666666666297e-01,8.872581076591058713e-02
8.125000000000000000e-01,7.744188668949135435e-02
8.333333333333332593e-01,6.699818441686933301e-02
8.541666666666666297e-01,5.745249848287282274e-02
8.750000000000000000e-01,5.081766246737266096e-02
8.958333333333332593e-01,4.526319489891777320e-02
9.166666666666666297e-01,4.222114999041016309e-02
9.375000000000000000e-01,4.167441313994742214e-02
9.583333333333332593e-01,4.328627354364655844e-02
9.791666666666666297e-01,4.519691155756190570e-02
1.000000000000000000e+00,4.810862909856315761e-02
1.020833333333333259e+00,5.254472620942286787e-02
1.041666666666666519e+00,5.750243972341557985e-02
1.062500000000000000e+00,6.173618288691019862e-02
1.083333333333333259e+00,6.559714003269571936e-02
1.104166666666666519e+00,6.859783583269291052e-02
1.125000000000000000e+00,7.211808280011675065e-02
1.145833333333333259e+00,7.506717023115783149e-02
1.166666666666666519e+00,7.744441796617390628e-02
1.187500000000000000e+00,1.381525543072812390e-01
1.208333333333333259e+00,1.777874062392908461e-01
1.229166666666666519e+00,2.044988728049454974e-01
1.250000000000000000e+00,2.227686467326457365e-01
1.270833333333333259e+00,2.324286961938193674e-01
1.291666666666666519e+00,2.365398821011399921e-01
1.312500000000000000e+00,2.348580966247668100e-01
1.333333333333333259e+00,2.300997153217237134e-01
1.354166666666666519e+00,2.236203215609185169e-01
1.375000000000000000e+00,2.151511623886765978e-01
1.395833333333333259e+00,2.064634222534748598e-01
1.416666666666666519e+00,1.979649991605516579e-01
1.437500000000000000e+00,1.913016181012066885e-01
1.458333333333333259e+00,1.859508065700744006e-01
1.479166666666666519e+00,1.823677744766079856e-01
1.500000000000000000e+00,1.800905378540268442e-01
1.520833333333333259e+00,1.803995970174744057e-01
1.541666666666666519e+00,1.816798324248652674e-01
1.562500000000000000e+00,1.840083443956826159e-01
1.583333333333333259e+00,1.862665277499081784e-01
1.604166666666666519e+00,1.907150327887366104e-01
1.625000000000000000e+00,1.946006977662111948e-01
1.645833333333333259e+00,1.993393665730064102e-01
1.666666666666666519e+00,2.029317424062845876e-01
1.687500000000000000e+00,2.066657592383628617e-01
1.708333333333333259e+00,2.104210160249185557e-01
1.729166666666666519e+00,2.126567783108135878e-01
1.750000000000000000e+00,2.157489023251725480e-01
1.770833333333333259e+00,2.173676483934373072e-01
1.791666666666666519e+00,2.194938159411053136e-01
1.812500000000000000e+00,1.960275166549276249e-01
1.833333333333333259e+00,1.798251564460831564e-01
1.854166666666666519e+00,1.700099916770859976e-01
1.875000000000000000e+00,1.637982031947752826e-01
1.895833333333333259e+00,1.615884545918909176e-01
1.916666666666666519e+00,1.609315291634137446e-01
1.937500000000000000e+00,1.620967727172148709e-01
1.958333333333333259e+00,1.629820870388978271e-01
1.979166666666666519e+00,1.629122463415730027e-01
2.000000000000000000e+00,1.637994888877638555e-01
2.020833333333333037e+00,1.632178124830750421e-01
2.041666666666666519e+00,1.627993772067138911e-01
2.062500000000000000e+00,1.621401411731724362e-01
2.083333333333333037e+00,1.605421706726936071e-01
2.104166666666666519e+00,1.598706466419481109e-01
2.125000000000000000e+00,1.581453545648189851e-01
2.145833333333333037e+00,1.569803406090488074e-01
2.166666666666666519e+00,1.550823209430977345e-01
2.187500000000000000e+00,1.538718702018663509e-01
2.208333333333333037e+00,1.533729308636584687e-01
2.229166666666666519e+00,1.520977434942606121e-01
2.250000000000000000e+00,1.519484594046813519e-01
2.270833333333333037e+00,1.514036874630195206e-01
2.291666666666666519e+00,1.518841630685149047e-01
2.312500000000000000e+00,1.514539577599028630e-01
2.333333333333333037e+00,1.515827191198196033e-01
2.354166666666666519e+00,1.521195175953241885e-01
2.375000000000000000e+00,1.519037418305575204e-01
2.395833333333333037e+00,1.523561942568501526e-01
2.416666666666666519e+00,1.517519342202078292e-01
2.437500000000000000e+00,1.521177697517163974e-01
2.458333333333333037e+00,1.518548048804222173e-01
2.479166666666666519e+00,3.444903559097280132e-02
2.500000000000000000e+00,-8.201618634128884922e-02
2.520833333333333037e+00,-1.648010223645482719e-01
2.541666666666666519e+00,-2.164757709582667000e-01
2.562500000000000000e+00,-2.466209350575055415e-01
2.583333333333333037e+00,-2.615582472416709825e-01
2.604166666666666519e+00,-2.654568845420922640e-01
2.625000000000000000e+00,-2.613907531289310082e-01
2.645833333333333037e+00,-2.524534811743586182e-01
2.666666666666666519e+00,-2.417786533165543206e-01
2.687500000000000000e+00,-2.333478509286337765e-01
2.708333333333333037e+00,-2.293887718940175180e-01
2.729166666666666519e+00,-2.297578804392613749e-01
2.750000000000000000e+00,-2.340905241152940464e-01
2.770833333333333037e+00,-2.405557713862985780e-01
2.791666666666666519e+00,-2.478576402940086132e-01
2.812500000000000000e+00,-2.545031836877897358e-01
2.833333333333333037e+00,-2.598673536061125722e-01
2.854166666666666519e+00,-2.638838511847056423e-01
2.875000000000000000e+00,-2.661518310393646836e-01
2.895833333333333037e+00,-2.660672307352757726e-01
2.916666666666666519e+00,-2.650663690816118523e-01
2.937500000000000000e+00,-2.628620518252030025e-01
2.958333333333333037e+00,-2.594116748349849511e-01
2.979166666666666519e+00,-2.553196243962465584e-01
3.000000000000000000e+00,-2.524890163121578102e-01
3.020833333333333037e+00,-2.493076465261428176e-01
3.041666666666666519e+00,-2.460606416647029004e-01
3.062500000000000000e+00,-2.432069498370950655e-01
3.083333333333333037e+00,-2.410844346047258946e-01
3.104166666666666519e+00,-2.407041069320721427e-01
3.125000000000000000e+00,-6.265409543465014219e-02
3.145833333333333037e+00,5.039088370135837158e-02
3.166666666666666519e+00,1.223601319328461029e-01
3.187500000000000000e+00,1.694518411047501727e-01
3.208333333333333037e+00,1.992311532959118170e-01
3.229166666666666519e+00,2.181014617660690380e-01
3.250000000000000000e+00,2.289633529179809501e-01
3.270833333333333037e+00,2.350935829720478265e-01
3.291666666666666519e+00,2.365892960151064484e-01
3.312500000000000000e+00,2.364701715504648749e-01
3.333333333333333037e+00,2.346632467999896499e-01
3.354166666666666519e+00,2.321274081458824246e-01
3.375000000000000000e+00,2.297730552823461780e-01
3.395833333333333037e+00,2.267800336839532194e-01
3.416666666666666519e+00,2.255646938045038907e-01
3.437500000000000000e+00,2.242590587837078320e-01
3.458333333333333037e+00,2.233589948147401139e-01
