0.000000000000000000e+00,1.178713662272160582e+04
2.083333333333333218e-02,1.387053753053537730e+04
4.166666666666666435e-02,1.468656360683321327e+04
6.250000000000000000e-02,1.326811201683084437e+04
8.333333333333332871e-02,1.393226404082006411e+04
1.041666666666666574e-01,1.575625552308862461e+04
1.250000000000000000e-01,1.519589760491851848e+04
1.458333333333333148e-01,1.415803457904082825e+04
1.666666666666666574e-01,1.579510934118677687e+04
1.875000000000000000e-01,1.655666671639704873e+04
2.083333333333333148e-01,1.494006763139684699e+04
2.291666666666666574e-01,1.393959669509568266e+04
2.500000000000000000e-01,1.550349128928769642e+04
2.708333333333333148e-01,1.635688261941686142e+04
2.916666666666666297e-01,1.437680386235830520e+04
3.125000000000000000e-01,1.298831423252300010e+04
3.333333333333333148e-01,1.558162266273768910e+04
3.541666666666666297e-01,1.645648033913999825e+04
3.750000000000000000e-01,1.391545157674294751e+04
3.958333333333333148e-01,1.306449864263030395e+04
4.166666666666666297e-01,1.560865790592670965e+04
4.375000000000000000e-01,1.585339161526045427e+04
4.583333333333333148e-01,1.386656160468979579e+04
4.791666666666666297e-01,1.388891175654227845e+04
5.000000000000000000e-01,1.486983895797668083e+04
5.208333333333332593e-01,1.997070668483104237e+04
5.416666666666666297e-01,1.799239630705898162e+04
5.625000000000000000e-01,1.870456709081315785e+04
5.833333333333332593e-01,1.582612797163785217e+04
6.041666666666666297e-01,1.425254733966385538e+04
6.250000000000000000e-01,1.552664901384102268e+04
6.458333333333332593e-01,1.574440221248979287e+04
6.666666666666666297e-01,1.515397173394387573e+04
6.875000000000000000e-01,1.411521104511282465e+04
7.083333333333332593e-01,1.390109820345397384e+04
7.291666666666666297e-01,1.489023916859738893e+04
7.500000000000000000e-01,1.557258635844364835e+04
7.708333333333332593e-01,1.464998905016008939e+04
7.916666666666666297e-01,1.289076143503056301e+04
8.125000000000000000e-01,1.289633173785173494e+04
8.333333333333332593e-01,1.419996464337560246e+04
8.541666666666666297e-01,1.598325026076198992e+04
8.750000000000000000e-01,1.495277639015665045e+04
8.958333333333332593e-01,1.432448332412497621e+04
9.166666666666666297e-01,1.440561465524291634e+04
9.375000000000000000e-01,1.622021766018841663e+04
9.583333333333332593e-01,1.636603254648405709e+04
9.791666666666666297e-01,1.395419826339601059e+04
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,1.034769288937805322e+04
1.041666666666666519e+00,1.283692146549470635e+04
1.062500000000000000e+00,1.475979208780983390e+04
1.083333333333333259e+00,1.397866417098628517e+04
1.104166666666666519e+00,1.339010555424058111e+04
1.125000000000000000e+00,1.639245530527046867e+04
1.145833333333333259e+00,1.732734760697535967e+04
1.166666666666666519e+00,1.471667622840067634e+04
1.187500000000000000e+00,1.394125486291047127e+04
1.208333333333333259e+00,1.707806831877356308e+04
1.229166666666666519e+00,1.693659845176393719e+04
1.250000000000000000e+00,1.433091878585730592e+04
1.270833333333333259e+00,1.413976067849980609e+04
1.291666666666666519e+00,1.634281024470089687e+04
1.312500000000000000e+00,1.652773043113442327e+04
1.333333333333333259e+00,1.471653074810882754e+04
1.354166666666666519e+00,1.401792770083009236e+04
1.375000000000000000e+00,1.544301641726898742e+04
1.395833333333333259e+00,1.564722812231385615e+04
1.416666666666666519e+00,1.525752128867285501e+04
1.437500000000000000e+00,1.460873712974923546e+04
1.458333333333333259e+00,1.419895081097464936e+04
1.479166666666666519e+00,1.552115035744797933e+04
1.500000000000000000e+00,1.648934258871442580e+04
1.520833333333333259e+00,1.413745889523691221e+04
1.541666666666666519e+00,1.356605913728545420e+04
1.562500000000000000e+00,1.579273144319120547e+04
1.583333333333333259e+00,1.643468930634198841e+04
1.604166666666666519e+00,1.607371022471904871e+04
1.625000000000000000e+00,1.488699206102447351e+04
1.645833333333333259e+00,1.538628333616754026e+04
1.666666666666666519e+00,1.537228006724264196e+04
1.687500000000000000e+00,1.481202212575943850e+04
