0.000000000000000000e+00,2.874054608089983230e+04
2.083333333333333218e-02,3.649995355879097770e+04
4.166666666666666435e-02,3.953915682247006771e+04
6.250000000000000000e-02,3.425628311668843526e+04
8.333333333333332871e-02,3.672984745184381609e+04
1.041666666666666574e-01,4.352311181783473148e+04
1.250000000000000000e-01,4.143611770919373521e+04
1.458333333333333148e-01,3.757070606719116768e+04
1.666666666666666574e-01,4.366781877536974935e+04
1.875000000000000000e-01,4.650415909272644058e+04
2.083333333333333148e-01,4.048330588974617422e+04
2.291666666666666574e-01,3.675715715119434753e+04
2.500000000000000000e-01,4.258171802341786679e+04
2.708333333333333148e-01,4.576008424363821541e+04
2.916666666666666297e-01,3.838548924528232601e+04
3.125000000000000000e-01,3.321420570772067003e+04
3.333333333333333148e-01,4.287271010330610443e+04
3.541666666666666297e-01,4.613102547165734723e+04
3.750000000000000000e-01,3.666723119829775533e+04
3.958333333333333148e-01,3.349794652748716908e+04
4.166666666666666297e-01,4.297340002207340876e+04
4.375000000000000000e-01,4.388488497303707118e+04
4.583333333333333148e-01,3.648514564130277722e+04
4.791666666666666297e-01,3.656838643032505934e+04
5.000000000000000000e-01,4.022174658464312961e+04
5.208333333333332593e-01,5.921939174983628618e+04
5.416666666666666297e-01,5.185138289407442062e+04
5.625000000000000000e-01,5.450378804772126023e+04
5.833333333333332593e-01,4.378334440088585688e+04
6.041666666666666297e-01,3.792270890005160618e+04
6.250000000000000000e-01,4.266796653199636057e+04
6.458333333333332593e-01,4.347896540964541055e+04
6.666666666666666297e-01,4.127996921394367382e+04
6.875000000000000000e-01,3.741121432071815798e+04
7.083333333333332593e-01,3.661377356966098159e+04
7.291666666666666297e-01,4.029772502270908444e+04
7.500000000000000000e-01,4.283905533871005173e+04
7.708333333333332593e-01,3.940293873430200620e+04
7.916666666666666297e-01,3.285088057739502256e+04
8.125000000000000000e-01,3.287162658417778584e+04
8.333333333333332593e-01,3.772687018016984075e+04
8.541666666666666297e-01,4.436852983524018782e+04
8.750000000000000000e-01,4.053063832460577396e+04
8.958333333333332593e-01,3.819062690549339459e+04
9.166666666666666297e-01,3.849279201207790175e+04
9.375000000000000000e-01,4.525108998207976401e+04
9.583333333333332593e-01,4.579416218429816217e+04
