0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.453203290983591467e-01
4.166666666666666435e-02,-1.620686679657836748e-01
6.250000000000000000e-02,7.517147724577855072e-02
8.333333333333332871e-02,-3.180561374948427944e-01
1.041666666666666574e-01,-2.752564684652104576e-01
1.250000000000000000e-01,3.718748569746342936e-01
1.458333333333333148e-01,4.173333351783310441e-01
1.666666666666666574e-01,-2.558151421727141717e-01
1.875000000000000000e-01,-3.901617089411240080e-01
2.083333333333333148e-01,2.347531404818462009e-01
2.291666666666666574e-01,4.805305590859163534e-01
2.500000000000000000e-01,-1.094570253668258053e-01
2.708333333333333148e-01,-2.757080680369794479e-01
2.916666666666666297e-01,4.021884876435821710e-01
3.125000000000000000e-01,5.733221013838023516e-01
3.333333333333333148e-01,-6.913721479744051879e-02
3.541666666666666297e-01,-1.381078798510858574e-01
3.750000000000000000e-01,5.875791333147073470e-01
3.958333333333333148e-01,6.651234903667093690e-01
4.166666666666666297e-01,1.873290823195655763e-02
4.375000000000000000e-01,-4.742062763976526707e-01
4.583333333333333148e-01,-1.205731123295123303e-01
4.791666666666666297e-01,6.316483854666545827e-01
5.000000000000000000e-01,4.941645007938678669e-01
5.208333333333332593e-01,7.346783103282614746e-01
5.416666666666666297e-01,1.528392353828039063e+00
5.625000000000000000e-01,2.299672229782318666e+00
5.833333333333332593e-01,2.172358717945601647e+00
6.041666666666666297e-01,1.371792298353139206e+00
6.250000000000000000e-01,1.227847748788326587e+00
6.458333333333332593e-01,1.365670527483638708e+00
6.666666666666666297e-01,1.099207738405861612e+00
6.875000000000000000e-01,3.433995277393568912e-01
7.083333333333332593e-01,-6.176871082747359409e-01
7.291666666666666297e-01,-6.424511002072907928e-01
7.500000000000000000e-01,1.151119650430789676e-01
7.708333333333332593e-01,2.961740863771744614e-01
7.916666666666666297e-01,-3.514624144536266925e-01
8.125000000000000000e-01,-1.251534752053906629e+00
8.333333333333332593e-01,-1.876337635144532001e+00
8.541666666666666297e-01,-1.600425542517468713e+00
8.750000000000000000e-01,-1.280483784725777507e+00
8.958333333333332593e-01,-1.595966556165588912e+00
9.166666666666666297e-01,-1.787184900970089974e+00
9.375000000000000000e-01,-1.317469232706135696e+00
9.583333333333332593e-01,-9.392787400342434978e-01
9.791666666666666297e-01,-1.328071006260840292e+00
1.000000000000000000e+00,-1.473987601870785369e+00
1.020833333333333259e+00,-1.112469053477725733e+00
1.041666666666666519e+00,-5.698135108205868438e-01
1.062500000000000000e+00,7.718687055670825359e-02
1.083333333333333259e+00,-5.589034690530625404e-02
1.104166666666666519e+00,-6.564959674047632365e-01
1.125000000000000000e+00,-4.214935058800843848e-01
1.145833333333333259e+00,1.850972280312344065e-01
1.166666666666666519e+00,1.254884905907884818e-01
1.187500000000000000e+00,-2.326739127256229889e-01
1.208333333333333259e+00,-1.450563192391103318e-01
1.229166666666666519e+00,9.245419746332372846e-02
1.250000000000000000e+00,9.938041972406508329e-02
