0.000000000000000000e+00,3.514054608089982503e+04
2.083333333333333218e-02,3.939944276257568708e+04
4.166666666666666435e-02,3.953915682247006771e+04
6.250000000000000000e-02,3.786304160495094402e+04
8.333333333333332871e-02,4.312984745184380881e+04
1.041666666666666574e-01,4.352311181783473148e+04
1.250000000000000000e-01,3.503611770919373521e+04
1.458333333333333148e-01,3.757070606719116768e+04
1.666666666666666574e-01,4.366781877536974935e+04
1.875000000000000000e-01,4.010415909272643330e+04
2.083333333333333148e-01,3.408330588974618149e+04
2.291666666666666574e-01,3.588046274721446389e+04
2.500000000000000000e-01,4.258171802341786679e+04
2.708333333333333148e-01,3.936008424363821541e+04
2.916666666666666297e-01,3.412764224901567650e+04
3.125000000000000000e-01,3.961420570772066276e+04
3.333333333333333148e-01,4.287271010330610443e+04
3.541666666666666297e-01,3.973102547165734723e+04
3.750000000000000000e-01,3.666723119829775533e+04
3.958333333333333148e-01,3.989794652748716908e+04
4.166666666666666297e-01,4.297340002207340876e+04
4.375000000000000000e-01,4.188522885585969925e+04
4.583333333333333148e-01,3.648514564130277722e+04
4.791666666666666297e-01,3.659338788690147339e+04
5.000000000000000000e-01,4.496317967984349525e+04
5.208333333333332593e-01,5.281939174983629346e+04
5.416666666666666297e-01,4.545138289407442790e+04
5.625000000000000000e-01,4.810378804772125295e+04
5.833333333333332593e-01,5.018334440088584961e+04
6.041666666666666297e-01,4.432270890005160618e+04
6.250000000000000000e-01,3.674849068071001238e+04
6.458333333333332593e-01,4.684528758357547486e+04
6.666666666666666297e-01,4.767996921394367382e+04
6.875000000000000000e-01,3.741121432071815798e+04
7.083333333333332593e-01,3.722540577225667948e+04
7.291666666666666297e-01,4.029772502270908444e+04
7.500000000000000000e-01,4.283905533871005173e+04
7.708333333333332593e-01,4.580293873430201347e+04
7.916666666666666297e-01,3.925088057739501528e+04
8.125000000000000000e-01,3.927162658417777857e+04
8.333333333333332593e-01,4.412687018016983347e+04
8.541666666666666297e-01,3.796852983524018055e+04
8.750000000000000000e-01,4.050882025818512193e+04
8.958333333333332593e-01,4.459062690549338731e+04
9.166666666666666297e-01,3.997170359845774510e+04
9.375000000000000000e-01,3.885108998207977129e+04
9.583333333333332593e-01,4.317278696939012298e+04
9.791666666666666297e-01,4.321153915603728819e+04
1.000000000000000000e+00,1.999999999999999636e+04
1.020833333333333259e+00,2.337948934591453508e+04
1.041666666666666519e+00,3.265035927558549884e+04
1.062500000000000000e+00,3.981188859519491234e+04
1.083333333333333259e+00,4.330265985469752923e+04
1.104166666666666519e+00,4.111063521132431924e+04
1.125000000000000000e+00,3.949257096934997389e+04
1.145833333333333259e+00,4.297447898314845952e+04
1.166666666666666519e+00,3.965130811322412046e+04
1.187500000000000000e+00,4.316333282275780221e+04
1.208333333333333259e+00,4.206491486833185627e+04
1.229166666666666519e+00,4.180165853722017346e+04
1.250000000000000000e+00,3.771830683395162487e+04
1.270833333333333259e+00,3.745647229038748628e+04
1.291666666666666519e+00,4.123677733186920523e+04
1.312500000000000000e+00,3.999638894277252257e+04
1.333333333333333259e+00,3.671153230957698543e+04
1.354166666666666519e+00,3.636497157160048664e+04
1.375000000000000000e+00,4.235648572539660381e+04
1.395833333333333259e+00,4.369055704920297285e+04
1.416666666666666519e+00,3.708941238517396414e+04
1.437500000000000000e+00,3.531033953822172043e+04
1.458333333333333259e+00,4.412309426806199917e+04
1.479166666666666519e+00,4.521674259231870383e+04
1.500000000000000000e+00,3.985341746262356901e+04
1.520833333333333259e+00,3.749407409771662060e+04
1.541666666666666519e+00,3.951973635281714814e+04
1.562500000000000000e+00,4.365896254447376123e+04
1.583333333333333259e+00,4.098239217828416440e+04
1.604166666666666519e+00,3.830543845332979981e+04
1.625000000000000000e+00,4.028563151219543215e+04
1.645833333333333259e+00,4.854518933395731437e+04
1.666666666666666519e+00,4.455396604484988347e+04
1.687500000000000000e+00,3.597843567143187101e+04
1.708333333333333259e+00,4.035594780141895899e+04
1.729166666666666519e+00,4.683654304070612125e+04
1.750000000000000000e+00,4.384650903122400632e+04
1.770833333333333259e+00,3.394599134890767891e+04
1.791666666666666519e+00,3.836784658599909744e+04
1.812500000000000000e+00,4.582268170560396538e+04
1.833333333333333259e+00,4.312586791824430838e+04
1.854166666666666519e+00,3.571761355291264044e+04
1.875000000000000000e+00,3.602078997300921765e+04
1.895833333333333259e+00,4.240019917474342947e+04
